Time [s],Can H,Can L
1.137735582,2.611,2.6
1.137735602,2.611,2.6
1.137735622,2.611,2.6
1.137735642,2.611,2.6
1.137735662,2.611,2.6
1.137735682,2.616,2.605
1.137735702,2.611,2.605
1.137735722,2.611,2.605
1.137735742,2.611,2.605
1.137735762,2.611,2.605
1.137735782,2.611,2.605
1.137735802,2.611,2.605
1.137735822,2.611,2.605
1.137735842,2.611,2.605
1.137735862,2.611,2.605
1.137735882,2.611,2.605
1.137735902,2.611,2.605
1.137735922,2.616,2.605
1.137735942,2.616,2.605
1.137735962,2.616,2.605
1.137735982,2.611,2.605
1.137736002,2.605,2.6
1.137736022,2.605,2.6
1.137736042,2.611,2.605
1.137736062,2.616,2.605
1.137736082,2.616,2.61
1.137736102,2.616,2.61
1.137736122,2.616,2.61
1.137736142,2.611,2.605
1.137736162,2.616,2.605
1.137736182,2.631,2.595
1.137736202,2.682,2.554
1.137736222,2.796,2.456
1.137736242,2.986,2.275
1.137736262,3.232,2.022
1.137736282,3.448,1.759
1.137736302,3.572,1.573
1.137736322,3.577,1.496
1.137736342,3.531,1.511
1.137736362,3.5,1.547
1.137736382,3.505,1.563
1.137736402,3.525,1.553
1.137736422,3.541,1.547
1.137736442,3.546,1.553
1.137736462,3.551,1.573
1.137736482,3.556,1.584
1.137736502,3.546,1.573
1.137736522,3.531,1.558
1.137736542,3.525,1.542
1.137736562,3.531,1.547
1.137736582,3.541,1.558
1.137736602,3.546,1.563
1.137736622,3.541,1.558
1.137736642,3.541,1.553
1.137736662,3.541,1.553
1.137736682,3.551,1.558
1.137736702,3.556,1.563
1.137736722,3.551,1.558
1.137736742,3.546,1.553
1.137736762,3.541,1.553
1.137736782,3.546,1.558
1.137736802,3.551,1.558
1.137736822,3.551,1.558
1.137736842,3.551,1.553
1.137736862,3.546,1.547
1.137736882,3.541,1.547
1.137736902,3.546,1.553
1.137736922,3.551,1.558
1.137736942,3.546,1.558
1.137736962,3.546,1.558
1.137736982,3.541,1.553
1.137737002,3.541,1.553
1.137737022,3.546,1.553
1.137737042,3.546,1.553
1.137737062,3.546,1.553
1.137737082,3.541,1.553
1.137737102,3.541,1.553
1.137737122,3.541,1.553
1.137737142,3.541,1.553
1.137737162,3.546,1.553
1.137737182,3.546,1.553
1.137737202,3.546,1.553
1.137737222,3.546,1.553
1.137737242,3.546,1.553
1.137737262,3.546,1.553
1.137737282,3.546,1.553
1.137737302,3.546,1.553
1.137737322,3.546,1.558
1.137737342,3.546,1.563
1.137737362,3.546,1.563
1.137737382,3.551,1.558
1.137737402,3.551,1.558
1.137737422,3.551,1.558
1.137737442,3.551,1.558
1.137737462,3.551,1.563
1.137737482,3.551,1.563
1.137737502,3.546,1.563
1.137737522,3.546,1.558
1.137737542,3.546,1.558
1.137737562,3.551,1.558
1.137737582,3.556,1.563
1.137737602,3.556,1.563
1.137737622,3.551,1.558
1.137737642,3.551,1.553
1.137737662,3.551,1.553
1.137737682,3.551,1.558
1.137737702,3.556,1.563
1.137737722,3.561,1.563
1.137737742,3.561,1.563
1.137737762,3.556,1.563
1.137737782,3.556,1.563
1.137737802,3.556,1.563
1.137737822,3.561,1.563
1.137737842,3.567,1.568
1.137737862,3.567,1.568
1.137737882,3.567,1.568
1.137737902,3.561,1.563
1.137737922,3.561,1.563
1.137737942,3.561,1.563
1.137737962,3.561,1.563
1.137737982,3.561,1.563
1.137738002,3.561,1.563
1.137738022,3.561,1.568
1.137738042,3.561,1.568
1.137738062,3.561,1.568
1.137738082,3.561,1.563
1.137738102,3.561,1.563
1.137738122,3.561,1.563
1.137738142,3.556,1.563
1.137738162,3.551,1.568
1.137738182,3.52,1.589
1.137738202,3.454,1.656
1.137738222,3.315,1.785
1.137738242,3.114,1.986
1.137738262,2.898,2.213
1.137738282,2.734,2.404
1.137738302,2.662,2.523
1.137738322,2.652,2.559
1.137738342,2.652,2.559
1.137738362,2.636,2.554
1.137738382,2.611,2.559
1.137738402,2.6,2.574
1.137738422,2.611,2.595
1.137738442,2.621,2.6
1.137738462,2.621,2.595
1.137738482,2.611,2.585
1.137738502,2.595,2.574
1.137738522,2.595,2.579
1.137738542,2.605,2.59
1.137738562,2.611,2.595
1.137738582,2.605,2.595
1.137738602,2.595,2.585
1.137738622,2.595,2.579
1.137738642,2.6,2.585
1.137738662,2.605,2.59
1.137738682,2.611,2.595
1.137738702,2.605,2.595
1.137738722,2.6,2.59
1.137738742,2.6,2.585
1.137738762,2.605,2.59
1.137738782,2.611,2.595
1.137738802,2.605,2.595
1.137738822,2.6,2.59
1.137738842,2.595,2.59
1.137738862,2.595,2.59
1.137738882,2.605,2.595
1.137738902,2.605,2.6
