Time [s],Can H,Can L
0.364442942,2.626,2.621
0.364442962,2.631,2.626
0.364442982,2.631,2.626
0.364443002,2.631,2.621
0.364443022,2.626,2.621
0.364443042,2.626,2.621
0.364443062,2.626,2.621
0.364443082,2.631,2.621
0.364443102,2.631,2.621
0.364443122,2.631,2.621
0.364443142,2.631,2.621
0.364443162,2.626,2.621
0.364443182,2.626,2.621
0.364443202,2.626,2.621
0.364443222,2.626,2.616
0.364443242,2.626,2.616
0.364443262,2.626,2.61
0.364443282,2.626,2.61
0.364443302,2.626,2.616
0.364443322,2.626,2.621
0.364443342,2.626,2.621
0.364443362,2.626,2.621
0.364443382,2.621,2.616
0.364443402,2.621,2.61
0.364443422,2.621,2.61
0.364443442,2.626,2.616
0.364443462,2.626,2.621
0.364443482,2.626,2.621
0.364443502,2.621,2.616
0.364443522,2.626,2.61
0.364443542,2.652,2.585
0.364443562,2.724,2.528
0.364443582,2.868,2.399
0.364443602,3.083,2.182
0.364443622,3.34,1.919
0.364443642,3.567,1.682
0.364443662,3.721,1.537
0.364443682,3.793,1.517
0.364443702,3.818,1.573
0.364443722,3.834,1.635
0.364443742,3.854,1.671
0.364443762,3.87,1.671
0.364443782,3.885,1.661
0.364443802,3.885,1.656
0.364443822,3.87,1.651
0.364443842,3.844,1.635
0.364443862,3.818,1.609
0.364443882,3.808,1.589
0.364443902,3.803,1.584
0.364443922,3.808,1.584
0.364443942,3.813,1.589
0.364443962,3.813,1.594
0.364443982,3.824,1.604
0.364444002,3.839,1.62
0.364444022,3.854,1.63
0.364444042,3.854,1.635
0.364444062,3.854,1.635
0.364444082,3.849,1.63
0.364444102,3.844,1.63
0.364444122,3.839,1.62
0.364444142,3.834,1.615
0.364444162,3.829,1.609
0.364444182,3.829,1.609
0.364444202,3.829,1.609
0.364444222,3.834,1.609
0.364444242,3.834,1.609
0.364444262,3.839,1.615
0.364444282,3.844,1.62
0.364444302,3.844,1.62
0.364444322,3.844,1.62
0.364444342,3.844,1.62
0.364444362,3.839,1.615
0.364444382,3.834,1.615
0.364444402,3.834,1.615
0.364444422,3.829,1.609
0.364444442,3.829,1.609
0.364444462,3.829,1.604
0.364444482,3.829,1.609
0.364444502,3.834,1.615
0.364444522,3.839,1.62
0.364444542,3.839,1.62
0.364444562,3.839,1.615
0.364444582,3.839,1.615
0.364444602,3.839,1.615
0.364444622,3.844,1.615
0.364444642,3.839,1.62
0.364444662,3.834,1.615
0.364444682,3.834,1.615
0.364444702,3.829,1.609
0.364444722,3.834,1.609
0.364444742,3.834,1.609
0.364444762,3.834,1.609
0.364444782,3.829,1.609
0.364444802,3.829,1.609
0.364444822,3.829,1.609
0.364444842,3.834,1.609
0.364444862,3.834,1.615
0.364444882,3.839,1.615
0.364444902,3.834,1.615
0.364444922,3.834,1.615
0.364444942,3.834,1.615
0.364444962,3.834,1.615
0.364444982,3.834,1.615
0.364445002,3.829,1.609
0.364445022,3.829,1.609
0.364445042,3.829,1.609
0.364445062,3.829,1.609
0.364445082,3.834,1.609
0.364445102,3.834,1.609
0.364445122,3.829,1.609
0.364445142,3.829,1.615
0.364445162,3.829,1.615
0.364445182,3.829,1.615
0.364445202,3.829,1.615
0.364445222,3.829,1.615
0.364445242,3.829,1.615
0.364445262,3.829,1.615
0.364445282,3.834,1.615
0.364445302,3.834,1.615
0.364445322,3.834,1.615
0.364445342,3.834,1.615
0.364445362,3.834,1.615
0.364445382,3.829,1.615
0.364445402,3.829,1.609
0.364445422,3.829,1.609
0.364445442,3.829,1.604
0.364445462,3.834,1.604
0.364445482,3.834,1.604
0.364445502,3.834,1.609
0.364445522,3.824,1.615
0.364445542,3.798,1.64
0.364445562,3.726,1.702
0.364445582,3.582,1.831
0.364445602,3.356,2.033
0.364445622,3.083,2.27
0.364445642,2.847,2.471
0.364445662,2.703,2.585
0.364445682,2.662,2.61
0.364445702,2.677,2.605
0.364445722,2.703,2.61
0.364445742,2.708,2.636
0.364445762,2.698,2.662
0.364445782,2.677,2.667
0.364445802,2.672,2.657
0.364445822,2.672,2.647
0.364445842,2.677,2.647
0.364445862,2.677,2.652
0.364445882,2.672,2.652
0.364445902,2.667,2.647
0.364445922,2.662,2.641
0.364445942,2.662,2.641
0.364445962,2.667,2.647
0.364445982,2.667,2.647
0.364446002,2.662,2.647
0.364446022,2.657,2.647
0.364446042,2.657,2.647
0.364446062,2.657,2.647
0.364446082,2.657,2.641
0.364446102,2.652,2.641
0.364446122,2.652,2.641
0.364446142,2.652,2.641
0.364446162,2.657,2.647
0.364446182,2.657,2.647
0.364446202,2.652,2.641
0.364446222,2.652,2.636
0.364446242,2.646,2.636
0.364446262,2.646,2.636
