Time [s],Can H,Can L
28.531579162,2.631,2.626
28.531579182,2.636,2.631
28.531579202,2.636,2.636
28.531579222,2.641,2.641
28.531579242,2.641,2.636
28.531579262,2.636,2.631
28.531579282,2.631,2.626
28.531579302,2.631,2.626
28.531579322,2.636,2.626
28.531579342,2.636,2.631
28.531579362,2.636,2.631
28.531579382,2.636,2.626
28.531579402,2.631,2.626
28.531579422,2.631,2.626
28.531579442,2.636,2.626
28.531579462,2.636,2.626
28.531579482,2.636,2.626
28.531579502,2.636,2.626
28.531579522,2.636,2.626
28.531579542,2.636,2.626
28.531579562,2.636,2.626
28.531579582,2.636,2.626
28.531579602,2.631,2.626
28.531579622,2.631,2.626
28.531579642,2.626,2.626
28.531579662,2.631,2.626
28.531579682,2.631,2.626
28.531579702,2.636,2.626
28.531579722,2.641,2.616
28.531579742,2.667,2.595
28.531579762,2.724,2.549
28.531579782,2.826,2.461
28.531579802,2.986,2.316
28.531579822,3.181,2.136
28.531579842,3.376,1.95
28.531579862,3.525,1.811
28.531579882,3.613,1.733
28.531579902,3.644,1.728
28.531579922,3.649,1.749
28.531579942,3.644,1.764
28.531579962,3.639,1.764
28.531579982,3.639,1.754
28.531580002,3.633,1.744
28.531580022,3.633,1.744
28.531580042,3.628,1.744
28.531580062,3.623,1.738
28.531580082,3.618,1.738
28.531580102,3.623,1.738
28.531580122,3.628,1.744
28.531580142,3.633,1.744
28.531580162,3.633,1.744
28.531580182,3.633,1.744
28.531580202,3.639,1.744
28.531580222,3.639,1.744
28.531580242,3.639,1.749
28.531580262,3.633,1.744
28.531580282,3.628,1.744
28.531580302,3.628,1.738
28.531580322,3.628,1.738
28.531580342,3.633,1.738
28.531580362,3.633,1.744
28.531580382,3.633,1.744
28.531580402,3.633,1.744
28.531580422,3.628,1.738
28.531580442,3.628,1.738
28.531580462,3.628,1.738
28.531580482,3.628,1.733
28.531580502,3.628,1.738
28.531580522,3.628,1.738
28.531580542,3.633,1.738
28.531580562,3.633,1.738
28.531580582,3.633,1.738
28.531580602,3.633,1.738
28.531580622,3.633,1.738
28.531580642,3.628,1.738
28.531580662,3.628,1.738
28.531580682,3.628,1.738
28.531580702,3.628,1.738
28.531580722,3.628,1.738
28.531580742,3.628,1.738
28.531580762,3.628,1.738
28.531580782,3.628,1.733
28.531580802,3.623,1.733
28.531580822,3.623,1.733
28.531580842,3.623,1.733
28.531580862,3.628,1.733
28.531580882,3.628,1.738
28.531580902,3.628,1.738
28.531580922,3.623,1.738
28.531580942,3.623,1.738
28.531580962,3.623,1.738
28.531580982,3.623,1.738
28.531581002,3.628,1.733
28.531581022,3.628,1.733
28.531581042,3.628,1.733
28.531581062,3.628,1.738
28.531581082,3.628,1.738
28.531581102,3.623,1.738
28.531581122,3.623,1.733
28.531581142,3.623,1.733
28.531581162,3.623,1.733
28.531581182,3.623,1.738
28.531581202,3.628,1.738
28.531581222,3.628,1.738
28.531581242,3.623,1.738
28.531581262,3.623,1.738
28.531581282,3.623,1.738
28.531581302,3.623,1.733
28.531581322,3.623,1.733
28.531581342,3.623,1.733
28.531581362,3.623,1.733
28.531581382,3.623,1.733
28.531581402,3.623,1.728
28.531581422,3.623,1.728
28.531581442,3.623,1.733
28.531581462,3.628,1.733
28.531581482,3.628,1.738
28.531581502,3.628,1.738
28.531581522,3.628,1.738
28.531581542,3.623,1.733
28.531581562,3.623,1.733
28.531581582,3.618,1.733
28.531581602,3.623,1.733
28.531581622,3.623,1.738
28.531581642,3.623,1.738
28.531581662,3.623,1.738
28.531581682,3.623,1.738
28.531581702,3.618,1.738
28.531581722,3.603,1.754
28.531581742,3.572,1.785
28.531581762,3.5,1.857
28.531581782,3.382,1.976
28.531581802,3.217,2.141
28.531581822,3.042,2.321
28.531581842,2.898,2.481
28.531581862,2.811,2.585
28.531581882,2.775,2.631
28.531581902,2.754,2.652
28.531581922,2.739,2.652
28.531581942,2.718,2.657
28.531581962,2.708,2.667
28.531581982,2.703,2.677
28.531582002,2.708,2.683
28.531582022,2.713,2.683
28.531582042,2.703,2.677
28.531582062,2.693,2.667
28.531582082,2.682,2.667
28.531582102,2.688,2.667
28.531582122,2.693,2.677
28.531582142,2.693,2.677
28.531582162,2.688,2.672
28.531582182,2.677,2.667
28.531582202,2.677,2.667
28.531582222,2.677,2.667
28.531582242,2.682,2.672
28.531582262,2.677,2.667
28.531582282,2.677,2.662
28.531582302,2.672,2.657
28.531582322,2.672,2.662
28.531582342,2.672,2.667
28.531582362,2.672,2.667
28.531582382,2.672,2.667
28.531582402,2.667,2.657
28.531582422,2.662,2.657
28.531582442,2.662,2.657
28.531582462,2.662,2.657
