Time [s],Can H,Can L
0.507267502,2.646,2.641
0.507267522,2.646,2.641
0.507267542,2.646,2.641
0.507267562,2.646,2.641
0.507267582,2.646,2.641
0.507267602,2.646,2.641
0.507267622,2.646,2.641
0.507267642,2.646,2.641
0.507267662,2.646,2.641
0.507267682,2.641,2.636
0.507267702,2.641,2.636
0.507267722,2.641,2.636
0.507267742,2.641,2.636
0.507267762,2.641,2.636
0.507267782,2.641,2.631
0.507267802,2.641,2.631
0.507267822,2.641,2.636
0.507267842,2.641,2.636
0.507267862,2.641,2.636
0.507267882,2.641,2.636
0.507267902,2.641,2.631
0.507267922,2.636,2.631
0.507267942,2.636,2.631
0.507267962,2.636,2.631
0.507267982,2.636,2.626
0.507268002,2.636,2.631
0.507268022,2.636,2.631
0.507268042,2.636,2.631
0.507268062,2.641,2.626
0.507268082,2.652,2.621
0.507268102,2.682,2.595
0.507268122,2.754,2.533
0.507268142,2.888,2.43
0.507268162,3.073,2.27
0.507268182,3.294,2.084
0.507268202,3.495,1.909
0.507268222,3.633,1.795
0.507268242,3.7,1.754
0.507268262,3.716,1.764
0.507268282,3.716,1.79
0.507268302,3.711,1.795
0.507268322,3.705,1.78
0.507268342,3.7,1.764
0.507268362,3.695,1.759
0.507268382,3.69,1.754
0.507268402,3.675,1.754
0.507268422,3.669,1.749
0.507268442,3.669,1.744
0.507268462,3.675,1.749
0.507268482,3.68,1.754
0.507268502,3.685,1.759
0.507268522,3.69,1.759
0.507268542,3.695,1.764
0.507268562,3.7,1.769
0.507268582,3.7,1.769
0.507268602,3.695,1.764
0.507268622,3.685,1.759
0.507268642,3.685,1.749
0.507268662,3.68,1.749
0.507268682,3.68,1.754
0.507268702,3.68,1.754
0.507268722,3.68,1.754
0.507268742,3.68,1.754
0.507268762,3.685,1.754
0.507268782,3.685,1.754
0.507268802,3.685,1.754
0.507268822,3.685,1.754
0.507268842,3.685,1.754
0.507268862,3.685,1.754
0.507268882,3.685,1.759
0.507268902,3.685,1.759
0.507268922,3.685,1.759
0.507268942,3.685,1.759
0.507268962,3.685,1.759
0.507268982,3.685,1.759
0.507269002,3.685,1.759
0.507269022,3.685,1.754
0.507269042,3.69,1.754
0.507269062,3.69,1.754
0.507269082,3.69,1.759
0.507269102,3.685,1.759
0.507269122,3.68,1.754
0.507269142,3.685,1.754
0.507269162,3.685,1.754
0.507269182,3.685,1.754
0.507269202,3.685,1.754
0.507269222,3.685,1.754
0.507269242,3.685,1.754
0.507269262,3.685,1.754
0.507269282,3.685,1.754
0.507269302,3.685,1.754
0.507269322,3.685,1.754
0.507269342,3.685,1.759
0.507269362,3.685,1.759
0.507269382,3.69,1.759
0.507269402,3.69,1.759
0.507269422,3.69,1.759
0.507269442,3.69,1.759
0.507269462,3.69,1.759
0.507269482,3.685,1.759
0.507269502,3.685,1.759
0.507269522,3.685,1.759
0.507269542,3.685,1.759
0.507269562,3.685,1.759
0.507269582,3.685,1.759
0.507269602,3.69,1.759
0.507269622,3.69,1.759
0.507269642,3.685,1.759
0.507269662,3.685,1.759
0.507269682,3.68,1.754
0.507269702,3.68,1.754
0.507269722,3.68,1.754
0.507269742,3.68,1.754
0.507269762,3.685,1.759
0.507269782,3.69,1.759
0.507269802,3.69,1.759
0.507269822,3.69,1.764
0.507269842,3.69,1.764
0.507269862,3.69,1.764
0.507269882,3.695,1.764
0.507269902,3.695,1.764
0.507269922,3.695,1.764
0.507269942,3.69,1.759
0.507269962,3.685,1.759
0.507269982,3.685,1.759
0.507270002,3.685,1.759
0.507270022,3.685,1.759
0.507270042,3.685,1.759
0.507270062,3.68,1.764
0.507270082,3.659,1.78
0.507270102,3.613,1.821
0.507270122,3.525,1.909
0.507270142,3.387,2.048
0.507270162,3.217,2.229
0.507270182,3.042,2.414
0.507270202,2.909,2.559
0.507270222,2.837,2.647
0.507270242,2.806,2.683
0.507270262,2.79,2.688
0.507270282,2.77,2.688
0.507270302,2.744,2.693
0.507270322,2.734,2.698
0.507270342,2.739,2.714
0.507270362,2.744,2.719
0.507270382,2.744,2.719
0.507270402,2.724,2.703
0.507270422,2.713,2.693
0.507270442,2.708,2.693
0.507270462,2.713,2.703
0.507270482,2.718,2.708
0.507270502,2.718,2.703
0.507270522,2.708,2.693
0.507270542,2.698,2.683
0.507270562,2.698,2.683
0.507270582,2.703,2.693
0.507270602,2.708,2.693
0.507270622,2.703,2.693
0.507270642,2.698,2.683
0.507270662,2.693,2.683
0.507270682,2.693,2.683
0.507270702,2.698,2.688
0.507270722,2.693,2.688
0.507270742,2.688,2.683
0.507270762,2.682,2.677
0.507270782,2.682,2.672
0.507270802,2.682,2.672
0.507270822,2.682,2.672
