Time [s],Can H,Can L
16.483959142,2.652,2.647
16.483959162,2.652,2.647
16.483959182,2.652,2.647
16.483959202,2.652,2.647
16.483959222,2.646,2.641
16.483959242,2.641,2.641
16.483959262,2.641,2.641
16.483959282,2.646,2.641
16.483959302,2.646,2.641
16.483959322,2.646,2.641
16.483959342,2.641,2.641
16.483959362,2.641,2.641
16.483959382,2.646,2.641
16.483959402,2.646,2.641
16.483959422,2.646,2.641
16.483959442,2.641,2.636
16.483959462,2.641,2.636
16.483959482,2.641,2.636
16.483959502,2.641,2.636
16.483959522,2.646,2.641
16.483959542,2.641,2.636
16.483959562,2.636,2.636
16.483959582,2.636,2.631
16.483959602,2.641,2.631
16.483959622,2.641,2.631
16.483959642,2.641,2.636
16.483959662,2.636,2.631
16.483959682,2.636,2.631
16.483959702,2.636,2.626
16.483959722,2.646,2.621
16.483959742,2.672,2.6
16.483959762,2.739,2.549
16.483959782,2.857,2.45
16.483959802,3.037,2.296
16.483959822,3.263,2.115
16.483959842,3.479,1.945
16.483959862,3.644,1.831
16.483959882,3.736,1.79
16.483959902,3.762,1.8
16.483959922,3.762,1.826
16.483959942,3.757,1.836
16.483959962,3.752,1.826
16.483959982,3.747,1.805
16.483960002,3.736,1.795
16.483960022,3.726,1.79
16.483960042,3.716,1.785
16.483960062,3.7,1.769
16.483960082,3.695,1.764
16.483960102,3.695,1.764
16.483960122,3.705,1.769
16.483960142,3.711,1.775
16.483960162,3.711,1.78
16.483960182,3.716,1.78
16.483960202,3.721,1.79
16.483960222,3.726,1.795
16.483960242,3.726,1.795
16.483960262,3.721,1.79
16.483960282,3.716,1.785
16.483960302,3.716,1.785
16.483960322,3.716,1.785
16.483960342,3.716,1.785
16.483960362,3.716,1.78
16.483960382,3.716,1.78
16.483960402,3.716,1.78
16.483960422,3.716,1.78
16.483960442,3.716,1.78
16.483960462,3.716,1.78
16.483960482,3.716,1.785
16.483960502,3.716,1.785
16.483960522,3.716,1.78
16.483960542,3.716,1.78
16.483960562,3.716,1.785
16.483960582,3.716,1.785
16.483960602,3.716,1.785
16.483960622,3.716,1.78
16.483960642,3.711,1.78
16.483960662,3.711,1.78
16.483960682,3.711,1.78
16.483960702,3.716,1.78
16.483960722,3.716,1.785
16.483960742,3.716,1.785
16.483960762,3.721,1.785
16.483960782,3.726,1.79
16.483960802,3.726,1.79
16.483960822,3.721,1.785
16.483960842,3.716,1.785
16.483960862,3.711,1.78
16.483960882,3.716,1.78
16.483960902,3.716,1.78
16.483960922,3.716,1.78
16.483960942,3.716,1.785
16.483960962,3.716,1.785
16.483960982,3.716,1.785
16.483961002,3.716,1.785
16.483961022,3.716,1.785
16.483961042,3.716,1.78
16.483961062,3.716,1.785
16.483961082,3.716,1.785
16.483961102,3.716,1.785
16.483961122,3.716,1.785
16.483961142,3.716,1.785
16.483961162,3.716,1.785
16.483961182,3.716,1.79
16.483961202,3.721,1.79
16.483961222,3.721,1.79
16.483961242,3.721,1.79
16.483961262,3.721,1.79
16.483961282,3.721,1.79
16.483961302,3.721,1.785
16.483961322,3.716,1.785
16.483961342,3.716,1.785
16.483961362,3.716,1.785
16.483961382,3.716,1.785
16.483961402,3.721,1.79
16.483961422,3.716,1.785
16.483961442,3.716,1.785
16.483961462,3.711,1.78
16.483961482,3.711,1.78
16.483961502,3.716,1.785
16.483961522,3.716,1.785
16.483961542,3.711,1.785
16.483961562,3.716,1.785
16.483961582,3.716,1.785
16.483961602,3.721,1.785
16.483961622,3.721,1.79
16.483961642,3.721,1.79
16.483961662,3.716,1.79
16.483961682,3.716,1.79
16.483961702,3.716,1.79
16.483961722,3.7,1.805
16.483961742,3.669,1.836
16.483961762,3.592,1.904
16.483961782,3.464,2.027
16.483961802,3.294,2.198
16.483961822,3.114,2.383
16.483961842,2.96,2.543
16.483961862,2.868,2.647
16.483961882,2.826,2.693
16.483961902,2.806,2.703
16.483961922,2.79,2.708
16.483961942,2.775,2.719
16.483961962,2.765,2.724
16.483961982,2.76,2.729
16.483962002,2.76,2.734
16.483962022,2.754,2.729
16.483962042,2.744,2.724
16.483962062,2.734,2.714
16.483962082,2.734,2.714
16.483962102,2.734,2.714
16.483962122,2.734,2.719
16.483962142,2.734,2.719
16.483962162,2.724,2.714
16.483962182,2.718,2.708
16.483962202,2.713,2.703
16.483962222,2.713,2.703
16.483962242,2.713,2.708
16.483962262,2.708,2.703
16.483962282,2.703,2.698
16.483962302,2.698,2.693
16.483962322,2.703,2.698
16.483962342,2.708,2.698
16.483962362,2.708,2.698
16.483962382,2.703,2.693
16.483962402,2.693,2.683
16.483962422,2.688,2.683
16.483962442,2.688,2.683
16.483962462,2.693,2.688
