Time [s],Can H,Can L
0.489117622,2.59,2.579
0.489117642,2.595,2.585
0.489117662,2.59,2.585
0.489117682,2.59,2.585
0.489117702,2.59,2.585
0.489117722,2.59,2.585
0.489117742,2.595,2.585
0.489117762,2.595,2.585
0.489117782,2.595,2.585
0.489117802,2.59,2.585
0.489117822,2.59,2.585
0.489117842,2.59,2.585
0.489117862,2.59,2.585
0.489117882,2.59,2.585
0.489117902,2.59,2.585
0.489117922,2.59,2.585
0.489117942,2.595,2.585
0.489117962,2.595,2.585
0.489117982,2.595,2.585
0.489118002,2.595,2.59
0.489118022,2.595,2.59
0.489118042,2.595,2.59
0.489118062,2.595,2.59
0.489118082,2.595,2.585
0.489118102,2.595,2.585
0.489118122,2.595,2.585
0.489118142,2.6,2.585
0.489118162,2.595,2.585
0.489118182,2.6,2.585
0.489118202,2.605,2.579
0.489118222,2.631,2.559
0.489118242,2.698,2.497
0.489118262,2.842,2.352
0.489118282,3.047,2.115
0.489118302,3.274,1.826
0.489118322,3.438,1.573
0.489118342,3.5,1.434
0.489118362,3.484,1.418
0.489118382,3.448,1.46
0.489118402,3.428,1.491
0.489118422,3.423,1.475
0.489118442,3.433,1.449
0.489118462,3.448,1.449
0.489118482,3.469,1.48
0.489118502,3.484,1.506
0.489118522,3.479,1.506
0.489118542,3.459,1.48
0.489118562,3.443,1.46
0.489118582,3.448,1.455
0.489118602,3.459,1.47
0.489118622,3.464,1.48
0.489118642,3.464,1.475
0.489118662,3.459,1.47
0.489118682,3.464,1.47
0.489118702,3.479,1.48
0.489118722,3.484,1.486
0.489118742,3.479,1.48
0.489118762,3.469,1.47
0.489118782,3.464,1.465
0.489118802,3.474,1.47
0.489118822,3.479,1.48
0.489118842,3.479,1.48
0.489118862,3.474,1.475
0.489118882,3.469,1.47
0.489118902,3.469,1.475
0.489118922,3.479,1.48
0.489118942,3.479,1.486
0.489118962,3.474,1.48
0.489118982,3.469,1.475
0.489119002,3.469,1.475
0.489119022,3.474,1.475
0.489119042,3.474,1.475
0.489119062,3.474,1.475
0.489119082,3.469,1.475
0.489119102,3.469,1.47
0.489119122,3.469,1.475
0.489119142,3.469,1.475
0.489119162,3.469,1.475
0.489119182,3.469,1.475
0.489119202,3.469,1.475
0.489119222,3.469,1.475
0.489119242,3.469,1.475
0.489119262,3.469,1.475
0.489119282,3.469,1.475
0.489119302,3.469,1.475
0.489119322,3.474,1.475
0.489119342,3.474,1.475
0.489119362,3.474,1.475
0.489119382,3.469,1.475
0.489119402,3.469,1.475
0.489119422,3.469,1.475
0.489119442,3.474,1.475
0.489119462,3.469,1.475
0.489119482,3.469,1.475
0.489119502,3.464,1.475
0.489119522,3.469,1.475
0.489119542,3.469,1.475
0.489119562,3.469,1.48
0.489119582,3.469,1.475
0.489119602,3.469,1.475
0.489119622,3.469,1.475
0.489119642,3.469,1.475
0.489119662,3.469,1.48
0.489119682,3.469,1.48
0.489119702,3.469,1.48
0.489119722,3.474,1.48
0.489119742,3.474,1.48
0.489119762,3.479,1.48
0.489119782,3.479,1.48
0.489119802,3.474,1.48
0.489119822,3.474,1.48
0.489119842,3.469,1.48
0.489119862,3.469,1.475
0.489119882,3.474,1.475
0.489119902,3.469,1.475
0.489119922,3.469,1.475
0.489119942,3.469,1.475
0.489119962,3.474,1.475
0.489119982,3.474,1.48
0.489120002,3.474,1.48
0.489120022,3.474,1.48
0.489120042,3.474,1.48
0.489120062,3.479,1.48
0.489120082,3.479,1.48
0.489120102,3.479,1.486
0.489120122,3.479,1.48
0.489120142,3.479,1.48
0.489120162,3.474,1.48
0.489120182,3.474,1.48
0.489120202,3.459,1.491
0.489120222,3.412,1.532
0.489120242,3.31,1.625
0.489120262,3.14,1.79
0.489120282,2.924,2.012
0.489120302,2.729,2.239
0.489120322,2.611,2.404
0.489120342,2.575,2.481
0.489120362,2.575,2.492
0.489120382,2.569,2.481
0.489120402,2.549,2.476
0.489120422,2.533,2.492
0.489120442,2.533,2.512
0.489120462,2.554,2.533
0.489120482,2.564,2.538
0.489120502,2.554,2.533
0.489120522,2.544,2.518
0.489120542,2.539,2.518
0.489120562,2.544,2.523
0.489120582,2.554,2.538
0.489120602,2.559,2.543
0.489120622,2.554,2.538
0.489120642,2.544,2.533
0.489120662,2.549,2.533
0.489120682,2.554,2.538
0.489120702,2.564,2.549
0.489120722,2.564,2.549
0.489120742,2.559,2.543
0.489120762,2.559,2.543
0.489120782,2.559,2.543
0.489120802,2.569,2.554
0.489120822,2.569,2.559
0.489120842,2.564,2.559
0.489120862,2.559,2.554
0.489120882,2.559,2.554
0.489120902,2.564,2.554
0.489120922,2.569,2.559
