Time [s],Can H,Can L
14.226216342,2.667,2.662
14.226216362,2.662,2.657
14.226216382,2.662,2.657
14.226216402,2.667,2.657
14.226216422,2.667,2.657
14.226216442,2.667,2.657
14.226216462,2.662,2.657
14.226216482,2.662,2.657
14.226216502,2.662,2.657
14.226216522,2.662,2.657
14.226216542,2.662,2.657
14.226216562,2.662,2.652
14.226216582,2.657,2.652
14.226216602,2.657,2.647
14.226216622,2.657,2.647
14.226216642,2.657,2.647
14.226216662,2.657,2.647
14.226216682,2.657,2.647
14.226216702,2.652,2.647
14.226216722,2.652,2.647
14.226216742,2.652,2.647
14.226216762,2.652,2.647
14.226216782,2.652,2.647
14.226216802,2.646,2.641
14.226216822,2.646,2.641
14.226216842,2.646,2.641
14.226216862,2.646,2.641
14.226216882,2.646,2.641
14.226216902,2.652,2.636
14.226216922,2.667,2.626
14.226216942,2.703,2.595
14.226216962,2.785,2.533
14.226216982,2.929,2.425
14.226217002,3.13,2.275
14.226217022,3.361,2.105
14.226217042,3.567,1.95
14.226217062,3.705,1.862
14.226217082,3.772,1.836
14.226217102,3.788,1.852
14.226217122,3.777,1.873
14.226217142,3.762,1.867
14.226217162,3.757,1.852
14.226217182,3.752,1.836
14.226217202,3.752,1.826
14.226217222,3.741,1.826
14.226217242,3.731,1.821
14.226217262,3.721,1.811
14.226217282,3.726,1.816
14.226217302,3.731,1.821
14.226217322,3.741,1.831
14.226217342,3.741,1.831
14.226217362,3.741,1.831
14.226217382,3.741,1.826
14.226217402,3.747,1.831
14.226217422,3.747,1.831
14.226217442,3.747,1.831
14.226217462,3.741,1.826
14.226217482,3.741,1.826
14.226217502,3.741,1.826
14.226217522,3.736,1.826
14.226217542,3.736,1.826
14.226217562,3.736,1.826
14.226217582,3.736,1.821
14.226217602,3.736,1.821
14.226217622,3.736,1.821
14.226217642,3.736,1.821
14.226217662,3.741,1.821
14.226217682,3.747,1.826
14.226217702,3.747,1.826
14.226217722,3.747,1.831
14.226217742,3.747,1.831
14.226217762,3.747,1.831
14.226217782,3.747,1.831
14.226217802,3.747,1.831
14.226217822,3.741,1.831
14.226217842,3.741,1.826
14.226217862,3.741,1.826
14.226217882,3.741,1.826
14.226217902,3.741,1.826
14.226217922,3.741,1.826
14.226217942,3.741,1.826
14.226217962,3.741,1.831
14.226217982,3.747,1.831
14.226218002,3.747,1.831
14.226218022,3.741,1.826
14.226218042,3.741,1.826
14.226218062,3.741,1.826
14.226218082,3.741,1.826
14.226218102,3.741,1.826
14.226218122,3.741,1.831
14.226218142,3.741,1.831
14.226218162,3.741,1.831
14.226218182,3.747,1.831
14.226218202,3.747,1.831
14.226218222,3.747,1.831
14.226218242,3.747,1.831
14.226218262,3.747,1.831
14.226218282,3.741,1.826
14.226218302,3.741,1.826
14.226218322,3.741,1.826
14.226218342,3.741,1.826
14.226218362,3.741,1.831
14.226218382,3.741,1.831
14.226218402,3.747,1.831
14.226218422,3.741,1.831
14.226218442,3.741,1.826
14.226218462,3.741,1.826
14.226218482,3.741,1.826
14.226218502,3.741,1.826
14.226218522,3.741,1.826
14.226218542,3.747,1.831
14.226218562,3.741,1.831
14.226218582,3.741,1.831
14.226218602,3.741,1.831
14.226218622,3.741,1.831
14.226218642,3.747,1.831
14.226218662,3.747,1.831
14.226218682,3.747,1.831
14.226218702,3.747,1.831
14.226218722,3.747,1.831
14.226218742,3.741,1.831
14.226218762,3.741,1.831
14.226218782,3.741,1.831
14.226218802,3.741,1.831
14.226218822,3.741,1.831
14.226218842,3.741,1.831
14.226218862,3.741,1.826
14.226218882,3.736,1.831
14.226218902,3.731,1.831
14.226218922,3.711,1.852
14.226218942,3.659,1.898
14.226218962,3.561,1.991
14.226218982,3.418,2.136
14.226219002,3.248,2.316
14.226219022,3.078,2.497
14.226219042,2.955,2.631
14.226219062,2.883,2.703
14.226219082,2.852,2.734
14.226219102,2.832,2.739
14.226219122,2.816,2.745
14.226219142,2.796,2.75
14.226219162,2.79,2.76
14.226219182,2.79,2.765
14.226219202,2.79,2.765
14.226219222,2.785,2.76
14.226219242,2.775,2.75
14.226219262,2.76,2.739
14.226219282,2.754,2.734
14.226219302,2.754,2.739
14.226219322,2.76,2.745
14.226219342,2.76,2.739
14.226219362,2.749,2.734
14.226219382,2.739,2.729
14.226219402,2.734,2.724
14.226219422,2.739,2.729
14.226219442,2.744,2.729
14.226219462,2.739,2.729
14.226219482,2.734,2.724
14.226219502,2.729,2.719
14.226219522,2.729,2.714
14.226219542,2.724,2.714
14.226219562,2.724,2.714
14.226219582,2.718,2.714
14.226219602,2.713,2.708
14.226219622,2.708,2.708
14.226219642,2.708,2.703
14.226219662,2.713,2.703
