Time [s],Can H,Can L
20.586990142,2.646,2.641
20.586990162,2.652,2.641
20.586990182,2.652,2.641
20.586990202,2.646,2.641
20.586990222,2.646,2.641
20.586990242,2.646,2.641
20.586990262,2.646,2.641
20.586990282,2.652,2.641
20.586990302,2.646,2.641
20.586990322,2.641,2.636
20.586990342,2.641,2.631
20.586990362,2.641,2.631
20.586990382,2.646,2.636
20.586990402,2.652,2.636
20.586990422,2.652,2.641
20.586990442,2.646,2.636
20.586990462,2.641,2.631
20.586990482,2.641,2.631
20.586990502,2.641,2.631
20.586990522,2.641,2.631
20.586990542,2.641,2.631
20.586990562,2.636,2.636
20.586990582,2.641,2.631
20.586990602,2.641,2.631
20.586990622,2.641,2.631
20.586990642,2.641,2.631
20.586990662,2.636,2.631
20.586990682,2.636,2.631
20.586990702,2.641,2.626
20.586990722,2.652,2.616
20.586990742,2.682,2.595
20.586990762,2.749,2.538
20.586990782,2.873,2.435
20.586990802,3.058,2.285
20.586990822,3.274,2.1
20.586990842,3.474,1.929
20.586990862,3.613,1.805
20.586990882,3.685,1.759
20.586990902,3.7,1.759
20.586990922,3.7,1.78
20.586990942,3.695,1.79
20.586990962,3.69,1.785
20.586990982,3.69,1.769
20.586991002,3.685,1.764
20.586991022,3.68,1.764
20.586991042,3.675,1.759
20.586991062,3.669,1.759
20.586991082,3.669,1.759
20.586991102,3.675,1.759
20.586991122,3.675,1.759
20.586991142,3.675,1.759
20.586991162,3.675,1.759
20.586991182,3.675,1.759
20.586991202,3.675,1.759
20.586991222,3.675,1.754
20.586991242,3.675,1.754
20.586991262,3.675,1.754
20.586991282,3.675,1.759
20.586991302,3.675,1.759
20.586991322,3.675,1.759
20.586991342,3.675,1.759
20.586991362,3.675,1.759
20.586991382,3.675,1.759
20.586991402,3.68,1.759
20.586991422,3.68,1.764
20.586991442,3.68,1.764
20.586991462,3.68,1.764
20.586991482,3.68,1.759
20.586991502,3.68,1.759
20.586991522,3.68,1.759
20.586991542,3.68,1.759
20.586991562,3.675,1.759
20.586991582,3.675,1.759
20.586991602,3.675,1.754
20.586991622,3.675,1.759
20.586991642,3.675,1.759
20.586991662,3.675,1.759
20.586991682,3.675,1.759
20.586991702,3.675,1.759
20.586991722,3.675,1.759
20.586991742,3.675,1.759
20.586991762,3.675,1.764
20.586991782,3.68,1.764
20.586991802,3.68,1.769
20.586991822,3.685,1.769
20.586991842,3.685,1.769
20.586991862,3.68,1.764
20.586991882,3.68,1.764
20.586991902,3.68,1.764
20.586991922,3.68,1.764
20.586991942,3.68,1.764
20.586991962,3.68,1.764
20.586991982,3.68,1.759
20.586992002,3.675,1.759
20.586992022,3.675,1.759
20.586992042,3.675,1.759
20.586992062,3.675,1.759
20.586992082,3.675,1.759
20.586992102,3.675,1.759
20.586992122,3.675,1.759
20.586992142,3.675,1.764
20.586992162,3.675,1.764
20.586992182,3.675,1.764
20.586992202,3.669,1.759
20.586992222,3.669,1.759
20.586992242,3.675,1.759
20.586992262,3.675,1.764
20.586992282,3.675,1.764
20.586992302,3.675,1.764
20.586992322,3.675,1.764
20.586992342,3.675,1.759
20.586992362,3.675,1.759
20.586992382,3.675,1.759
20.586992402,3.675,1.764
20.586992422,3.675,1.764
20.586992442,3.675,1.764
20.586992462,3.675,1.759
20.586992482,3.675,1.759
20.586992502,3.675,1.759
20.586992522,3.675,1.759
20.586992542,3.675,1.759
20.586992562,3.669,1.759
20.586992582,3.669,1.759
20.586992602,3.669,1.759
20.586992622,3.669,1.759
20.586992642,3.675,1.759
20.586992662,3.675,1.759
20.586992682,3.675,1.764
20.586992702,3.669,1.769
20.586992722,3.654,1.79
20.586992742,3.613,1.831
20.586992762,3.525,1.914
20.586992782,3.392,2.043
20.586992802,3.217,2.218
20.586992822,3.042,2.399
20.586992842,2.914,2.549
20.586992862,2.837,2.641
20.586992882,2.801,2.677
20.586992902,2.785,2.688
20.586992922,2.765,2.693
20.586992942,2.744,2.693
20.586992962,2.734,2.698
20.586992982,2.734,2.703
20.586993002,2.739,2.714
20.586993022,2.734,2.708
20.586993042,2.724,2.703
20.586993062,2.713,2.693
20.586993082,2.713,2.693
20.586993102,2.713,2.698
20.586993122,2.718,2.703
20.586993142,2.713,2.698
20.586993162,2.703,2.693
20.586993182,2.698,2.688
20.586993202,2.698,2.683
20.586993222,2.698,2.688
20.586993242,2.703,2.688
20.586993262,2.698,2.688
20.586993282,2.693,2.683
20.586993302,2.688,2.677
20.586993322,2.688,2.677
20.586993342,2.688,2.677
20.586993362,2.688,2.677
20.586993382,2.688,2.677
20.586993402,2.682,2.672
20.586993422,2.677,2.672
20.586993442,2.677,2.672
20.586993462,2.677,2.672
