Time [s],Can H,Can L
30.484886022,2.662,2.647
30.484886042,2.657,2.647
30.484886062,2.652,2.647
30.484886082,2.652,2.647
30.484886102,2.652,2.641
30.484886122,2.657,2.647
30.484886142,2.657,2.647
30.484886162,2.657,2.647
30.484886182,2.657,2.647
30.484886202,2.657,2.641
30.484886222,2.652,2.641
30.484886242,2.652,2.636
30.484886262,2.646,2.636
30.484886282,2.652,2.641
30.484886302,2.652,2.641
30.484886322,2.657,2.641
30.484886342,2.652,2.641
30.484886362,2.646,2.636
30.484886382,2.641,2.631
30.484886402,2.646,2.636
30.484886422,2.652,2.636
30.484886442,2.652,2.636
30.484886462,2.646,2.636
30.484886482,2.641,2.636
30.484886502,2.641,2.631
30.484886522,2.641,2.636
30.484886542,2.646,2.636
30.484886562,2.646,2.631
30.484886582,2.646,2.626
30.484886602,2.667,2.61
30.484886622,2.713,2.574
30.484886642,2.811,2.497
30.484886662,2.965,2.368
30.484886682,3.171,2.192
30.484886702,3.392,2.007
30.484886722,3.582,1.857
30.484886742,3.705,1.785
30.484886762,3.757,1.78
30.484886782,3.767,1.805
30.484886802,3.762,1.826
30.484886822,3.757,1.826
30.484886842,3.752,1.816
30.484886862,3.747,1.8
30.484886882,3.736,1.795
30.484886902,3.721,1.785
30.484886922,3.705,1.775
30.484886942,3.695,1.764
30.484886962,3.7,1.764
30.484886982,3.705,1.769
30.484887002,3.711,1.769
30.484887022,3.711,1.775
30.484887042,3.716,1.78
30.484887062,3.721,1.785
30.484887082,3.731,1.79
30.484887102,3.731,1.795
30.484887122,3.731,1.79
30.484887142,3.731,1.785
30.484887162,3.731,1.785
30.484887182,3.726,1.785
30.484887202,3.726,1.785
30.484887222,3.721,1.78
30.484887242,3.721,1.775
30.484887262,3.721,1.775
30.484887282,3.721,1.775
30.484887302,3.716,1.775
30.484887322,3.721,1.78
30.484887342,3.721,1.785
30.484887362,3.726,1.79
30.484887382,3.726,1.79
30.484887402,3.726,1.785
30.484887422,3.726,1.785
30.484887442,3.726,1.785
30.484887462,3.721,1.785
30.484887482,3.721,1.78
30.484887502,3.716,1.78
30.484887522,3.716,1.78
30.484887542,3.721,1.78
30.484887562,3.721,1.785
30.484887582,3.721,1.785
30.484887602,3.726,1.785
30.484887622,3.726,1.785
30.484887642,3.726,1.785
30.484887662,3.721,1.785
30.484887682,3.721,1.785
30.484887702,3.721,1.785
30.484887722,3.721,1.785
30.484887742,3.721,1.785
30.484887762,3.721,1.785
30.484887782,3.721,1.785
30.484887802,3.721,1.785
30.484887822,3.721,1.785
30.484887842,3.721,1.785
30.484887862,3.721,1.78
30.484887882,3.721,1.78
30.484887902,3.721,1.78
30.484887922,3.721,1.78
30.484887942,3.721,1.78
30.484887962,3.721,1.78
30.484887982,3.721,1.785
30.484888002,3.721,1.785
30.484888022,3.721,1.785
30.484888042,3.721,1.785
30.484888062,3.721,1.785
30.484888082,3.721,1.785
30.484888102,3.721,1.785
30.484888122,3.721,1.785
30.484888142,3.721,1.785
30.484888162,3.721,1.785
30.484888182,3.716,1.785
30.484888202,3.716,1.785
30.484888222,3.716,1.785
30.484888242,3.716,1.785
30.484888262,3.721,1.785
30.484888282,3.721,1.785
30.484888302,3.716,1.78
30.484888322,3.716,1.78
30.484888342,3.716,1.78
30.484888362,3.711,1.78
30.484888382,3.716,1.78
30.484888402,3.716,1.78
30.484888422,3.716,1.78
30.484888442,3.716,1.78
30.484888462,3.716,1.78
30.484888482,3.716,1.78
30.484888502,3.716,1.785
30.484888522,3.721,1.785
30.484888542,3.721,1.785
30.484888562,3.716,1.785
30.484888582,3.711,1.79
30.484888602,3.685,1.811
30.484888622,3.628,1.862
30.484888642,3.525,1.965
30.484888662,3.371,2.12
30.484888682,3.186,2.306
30.484888702,3.022,2.481
30.484888722,2.898,2.61
30.484888742,2.837,2.677
30.484888762,2.816,2.698
30.484888782,2.801,2.708
30.484888802,2.785,2.714
30.484888822,2.765,2.719
30.484888842,2.76,2.724
30.484888862,2.76,2.729
30.484888882,2.76,2.729
30.484888902,2.749,2.724
30.484888922,2.739,2.714
30.484888942,2.729,2.708
30.484888962,2.729,2.708
30.484888982,2.734,2.719
30.484889002,2.739,2.719
30.484889022,2.734,2.714
30.484889042,2.724,2.703
30.484889062,2.718,2.698
30.484889082,2.718,2.698
30.484889102,2.724,2.703
30.484889122,2.724,2.703
30.484889142,2.713,2.698
30.484889162,2.703,2.693
30.484889182,2.703,2.693
30.484889202,2.703,2.698
30.484889222,2.708,2.698
30.484889242,2.703,2.693
30.484889262,2.698,2.688
30.484889282,2.693,2.683
30.484889302,2.693,2.683
30.484889322,2.693,2.683
