Time [s],Can H,Can L
0.278043302,2.605,2.6
0.278043322,2.605,2.6
0.278043342,2.605,2.595
0.278043362,2.6,2.595
0.278043382,2.6,2.595
0.278043402,2.6,2.595
0.278043422,2.6,2.595
0.278043442,2.6,2.6
0.278043462,2.605,2.6
0.278043482,2.605,2.6
0.278043502,2.605,2.6
0.278043522,2.605,2.6
0.278043542,2.605,2.6
0.278043562,2.605,2.6
0.278043582,2.605,2.6
0.278043602,2.605,2.6
0.278043622,2.605,2.6
0.278043642,2.605,2.6
0.278043662,2.605,2.6
0.278043682,2.605,2.6
0.278043702,2.605,2.595
0.278043722,2.605,2.595
0.278043742,2.611,2.595
0.278043762,2.611,2.6
0.278043782,2.611,2.6
0.278043802,2.605,2.605
0.278043822,2.605,2.605
0.278043842,2.605,2.605
0.278043862,2.611,2.6
0.278043882,2.611,2.595
0.278043902,2.636,2.569
0.278043922,2.698,2.507
0.278043942,2.832,2.373
0.278043962,3.047,2.151
0.278043982,3.299,1.878
0.278044002,3.525,1.62
0.278044022,3.664,1.465
0.278044042,3.716,1.429
0.278044062,3.721,1.47
0.278044082,3.711,1.517
0.278044102,3.705,1.527
0.278044122,3.711,1.506
0.278044142,3.716,1.496
0.278044162,3.726,1.496
0.278044182,3.726,1.506
0.278044202,3.721,1.506
0.278044222,3.711,1.496
0.278044242,3.705,1.491
0.278044262,3.711,1.491
0.278044282,3.721,1.501
0.278044302,3.726,1.506
0.278044322,3.726,1.506
0.278044342,3.721,1.501
0.278044362,3.721,1.501
0.278044382,3.721,1.501
0.278044402,3.721,1.506
0.278044422,3.721,1.506
0.278044442,3.721,1.501
0.278044462,3.721,1.501
0.278044482,3.721,1.501
0.278044502,3.721,1.506
0.278044522,3.721,1.506
0.278044542,3.726,1.506
0.278044562,3.726,1.506
0.278044582,3.731,1.506
0.278044602,3.731,1.511
0.278044622,3.726,1.506
0.278044642,3.726,1.506
0.278044662,3.721,1.506
0.278044682,3.726,1.506
0.278044702,3.726,1.506
0.278044722,3.721,1.501
0.278044742,3.721,1.501
0.278044762,3.721,1.501
0.278044782,3.721,1.501
0.278044802,3.721,1.501
0.278044822,3.726,1.501
0.278044842,3.726,1.501
0.278044862,3.726,1.501
0.278044882,3.726,1.501
0.278044902,3.726,1.506
0.278044922,3.726,1.506
0.278044942,3.731,1.506
0.278044962,3.731,1.506
0.278044982,3.731,1.506
0.278045002,3.726,1.506
0.278045022,3.726,1.506
0.278045042,3.726,1.506
0.278045062,3.726,1.506
0.278045082,3.726,1.506
0.278045102,3.726,1.506
0.278045122,3.726,1.506
0.278045142,3.726,1.501
0.278045162,3.721,1.501
0.278045182,3.721,1.501
0.278045202,3.721,1.501
0.278045222,3.721,1.501
0.278045242,3.721,1.501
0.278045262,3.721,1.501
0.278045282,3.721,1.501
0.278045302,3.726,1.501
0.278045322,3.726,1.506
0.278045342,3.726,1.506
0.278045362,3.726,1.506
0.278045382,3.726,1.501
0.278045402,3.726,1.501
0.278045422,3.726,1.501
0.278045442,3.726,1.501
0.278045462,3.726,1.501
0.278045482,3.726,1.506
0.278045502,3.726,1.506
0.278045522,3.726,1.501
0.278045542,3.721,1.501
0.278045562,3.716,1.496
0.278045582,3.716,1.496
0.278045602,3.716,1.496
0.278045622,3.721,1.501
0.278045642,3.721,1.501
0.278045662,3.721,1.501
0.278045682,3.726,1.506
0.278045702,3.726,1.506
0.278045722,3.731,1.506
0.278045742,3.731,1.506
0.278045762,3.726,1.506
0.278045782,3.726,1.506
0.278045802,3.721,1.501
0.278045822,3.721,1.501
0.278045842,3.721,1.501
0.278045862,3.726,1.506
0.278045882,3.716,1.511
0.278045902,3.695,1.527
0.278045922,3.623,1.589
0.278045942,3.479,1.707
0.278045962,3.253,1.904
0.278045982,2.981,2.141
0.278046002,2.739,2.347
0.278046022,2.6,2.476
0.278046042,2.569,2.523
0.278046062,2.6,2.528
0.278046082,2.621,2.533
0.278046102,2.611,2.543
0.278046122,2.59,2.559
0.278046142,2.58,2.569
0.278046162,2.59,2.574
0.278046182,2.6,2.574
0.278046202,2.605,2.574
0.278046222,2.595,2.569
0.278046242,2.585,2.569
0.278046262,2.585,2.569
0.278046282,2.59,2.579
0.278046302,2.595,2.579
0.278046322,2.595,2.579
0.278046342,2.59,2.574
0.278046362,2.585,2.569
0.278046382,2.59,2.574
0.278046402,2.595,2.585
0.278046422,2.6,2.59
0.278046442,2.6,2.59
0.278046462,2.595,2.585
0.278046482,2.59,2.585
0.278046502,2.595,2.585
0.278046522,2.6,2.59
0.278046542,2.6,2.595
0.278046562,2.595,2.59
0.278046582,2.59,2.585
0.278046602,2.59,2.585
0.278046622,2.595,2.59
