Time [s],Can H,Can L
0.844464262,2.636,2.631
0.844464282,2.636,2.631
0.844464302,2.636,2.631
0.844464322,2.631,2.631
0.844464342,2.631,2.631
0.844464362,2.631,2.631
0.844464382,2.636,2.626
0.844464402,2.636,2.626
0.844464422,2.636,2.626
0.844464442,2.636,2.626
0.844464462,2.636,2.626
0.844464482,2.636,2.626
0.844464502,2.631,2.631
0.844464522,2.631,2.631
0.844464542,2.631,2.631
0.844464562,2.631,2.631
0.844464582,2.631,2.626
0.844464602,2.631,2.626
0.844464622,2.626,2.621
0.844464642,2.626,2.621
0.844464662,2.626,2.621
0.844464682,2.626,2.621
0.844464702,2.631,2.621
0.844464722,2.631,2.621
0.844464742,2.626,2.621
0.844464762,2.626,2.621
0.844464782,2.626,2.621
0.844464802,2.626,2.621
0.844464822,2.631,2.621
0.844464842,2.636,2.616
0.844464862,2.657,2.595
0.844464882,2.718,2.538
0.844464902,2.847,2.42
0.844464922,3.058,2.213
0.844464942,3.31,1.955
0.844464962,3.546,1.707
0.844464982,3.711,1.553
0.844465002,3.788,1.517
0.844465022,3.818,1.563
0.844465042,3.829,1.63
0.844465062,3.849,1.666
0.844465082,3.865,1.666
0.844465102,3.88,1.661
0.844465122,3.88,1.656
0.844465142,3.87,1.651
0.844465162,3.849,1.635
0.844465182,3.818,1.609
0.844465202,3.798,1.584
0.844465222,3.798,1.578
0.844465242,3.803,1.578
0.844465262,3.808,1.584
0.844465282,3.808,1.589
0.844465302,3.818,1.599
0.844465322,3.829,1.609
0.844465342,3.844,1.62
0.844465362,3.854,1.63
0.844465382,3.849,1.63
0.844465402,3.849,1.625
0.844465422,3.844,1.625
0.844465442,3.844,1.62
0.844465462,3.839,1.615
0.844465482,3.829,1.609
0.844465502,3.818,1.599
0.844465522,3.813,1.594
0.844465542,3.818,1.599
0.844465562,3.824,1.604
0.844465582,3.829,1.609
0.844465602,3.829,1.609
0.844465622,3.834,1.609
0.844465642,3.834,1.615
0.844465662,3.839,1.62
0.844465682,3.839,1.62
0.844465702,3.839,1.615
0.844465722,3.834,1.609
0.844465742,3.829,1.609
0.844465762,3.829,1.609
0.844465782,3.834,1.609
0.844465802,3.834,1.609
0.844465822,3.834,1.609
0.844465842,3.829,1.609
0.844465862,3.829,1.609
0.844465882,3.834,1.609
0.844465902,3.834,1.609
0.844465922,3.829,1.609
0.844465942,3.829,1.609
0.844465962,3.829,1.604
0.844465982,3.829,1.604
0.844466002,3.829,1.604
0.844466022,3.829,1.604
0.844466042,3.829,1.604
0.844466062,3.829,1.604
0.844466082,3.829,1.609
0.844466102,3.829,1.609
0.844466122,3.834,1.615
0.844466142,3.834,1.615
0.844466162,3.834,1.615
0.844466182,3.839,1.615
0.844466202,3.834,1.615
0.844466222,3.834,1.609
0.844466242,3.834,1.609
0.844466262,3.829,1.609
0.844466282,3.829,1.604
0.844466302,3.824,1.604
0.844466322,3.829,1.604
0.844466342,3.829,1.604
0.844466362,3.829,1.604
0.844466382,3.829,1.609
0.844466402,3.834,1.609
0.844466422,3.834,1.609
0.844466442,3.834,1.615
0.844466462,3.834,1.615
0.844466482,3.834,1.615
0.844466502,3.829,1.615
0.844466522,3.829,1.615
0.844466542,3.834,1.615
0.844466562,3.834,1.609
0.844466582,3.834,1.609
0.844466602,3.829,1.609
0.844466622,3.829,1.609
0.844466642,3.829,1.609
0.844466662,3.829,1.609
0.844466682,3.829,1.609
0.844466702,3.824,1.604
0.844466722,3.824,1.604
0.844466742,3.824,1.604
0.844466762,3.824,1.604
0.844466782,3.824,1.604
0.844466802,3.824,1.604
0.844466822,3.824,1.609
0.844466842,3.824,1.615
0.844466862,3.803,1.64
0.844466882,3.741,1.697
0.844466902,3.603,1.816
0.844466922,3.382,2.012
0.844466942,3.109,2.244
0.844466962,2.868,2.45
0.844466982,2.713,2.574
0.844467002,2.662,2.605
0.844467022,2.672,2.605
0.844467042,2.693,2.61
0.844467062,2.703,2.636
0.844467082,2.693,2.662
0.844467102,2.677,2.667
0.844467122,2.672,2.662
0.844467142,2.667,2.647
0.844467162,2.672,2.641
0.844467182,2.672,2.641
0.844467202,2.667,2.647
0.844467222,2.667,2.647
0.844467242,2.667,2.652
0.844467262,2.667,2.652
0.844467282,2.662,2.652
0.844467302,2.662,2.647
0.844467322,2.657,2.647
0.844467342,2.657,2.641
0.844467362,2.657,2.641
0.844467382,2.657,2.641
0.844467402,2.657,2.641
0.844467422,2.657,2.641
0.844467442,2.657,2.641
0.844467462,2.657,2.641
0.844467482,2.657,2.641
0.844467502,2.652,2.641
0.844467522,2.652,2.641
0.844467542,2.652,2.641
0.844467562,2.646,2.641
0.844467582,2.646,2.641
