Time [s],Can H,Can L
0.239460562,2.636,2.626
0.239460582,2.636,2.626
0.239460602,2.636,2.626
0.239460622,2.636,2.626
0.239460642,2.636,2.626
0.239460662,2.636,2.626
0.239460682,2.631,2.626
0.239460702,2.631,2.621
0.239460722,2.631,2.621
0.239460742,2.631,2.621
0.239460762,2.631,2.621
0.239460782,2.631,2.626
0.239460802,2.631,2.621
0.239460822,2.626,2.621
0.239460842,2.626,2.621
0.239460862,2.626,2.616
0.239460882,2.631,2.616
0.239460902,2.631,2.616
0.239460922,2.631,2.616
0.239460942,2.631,2.616
0.239460962,2.626,2.616
0.239460982,2.626,2.621
0.239461002,2.626,2.621
0.239461022,2.626,2.621
0.239461042,2.626,2.621
0.239461062,2.626,2.621
0.239461082,2.621,2.616
0.239461102,2.626,2.616
0.239461122,2.626,2.616
0.239461142,2.636,2.605
0.239461162,2.672,2.569
0.239461182,2.765,2.487
0.239461202,2.934,2.332
0.239461222,3.176,2.094
0.239461242,3.438,1.831
0.239461262,3.654,1.62
0.239461282,3.777,1.522
0.239461302,3.824,1.532
0.239461322,3.839,1.599
0.239461342,3.86,1.656
0.239461362,3.88,1.676
0.239461382,3.89,1.671
0.239461402,3.896,1.661
0.239461422,3.885,1.651
0.239461442,3.865,1.64
0.239461462,3.844,1.62
0.239461482,3.824,1.599
0.239461502,3.818,1.589
0.239461522,3.824,1.589
0.239461542,3.829,1.594
0.239461562,3.839,1.604
0.239461582,3.844,1.615
0.239461602,3.86,1.63
0.239461622,3.87,1.64
0.239461642,3.875,1.646
0.239461662,3.87,1.64
0.239461682,3.865,1.635
0.239461702,3.854,1.625
0.239461722,3.849,1.62
0.239461742,3.844,1.615
0.239461762,3.834,1.604
0.239461782,3.834,1.604
0.239461802,3.839,1.604
0.239461822,3.844,1.609
0.239461842,3.849,1.615
0.239461862,3.849,1.62
0.239461882,3.854,1.63
0.239461902,3.865,1.635
0.239461922,3.865,1.635
0.239461942,3.865,1.635
0.239461962,3.86,1.63
0.239461982,3.86,1.625
0.239462002,3.854,1.62
0.239462022,3.854,1.62
0.239462042,3.849,1.615
0.239462062,3.849,1.609
0.239462082,3.849,1.609
0.239462102,3.849,1.615
0.239462122,3.854,1.62
0.239462142,3.854,1.62
0.239462162,3.854,1.625
0.239462182,3.854,1.625
0.239462202,3.854,1.625
0.239462222,3.86,1.625
0.239462242,3.86,1.625
0.239462262,3.86,1.625
0.239462282,3.86,1.625
0.239462302,3.86,1.63
0.239462322,3.86,1.63
0.239462342,3.86,1.625
0.239462362,3.854,1.625
0.239462382,3.854,1.625
0.239462402,3.854,1.625
0.239462422,3.854,1.625
0.239462442,3.849,1.625
0.239462462,3.849,1.62
0.239462482,3.849,1.62
0.239462502,3.854,1.62
0.239462522,3.854,1.62
0.239462542,3.854,1.62
0.239462562,3.854,1.62
0.239462582,3.854,1.62
0.239462602,3.854,1.62
0.239462622,3.86,1.625
0.239462642,3.86,1.625
0.239462662,3.86,1.625
0.239462682,3.854,1.625
0.239462702,3.854,1.63
0.239462722,3.854,1.63
0.239462742,3.854,1.625
0.239462762,3.854,1.625
0.239462782,3.849,1.62
0.239462802,3.849,1.62
0.239462822,3.849,1.62
0.239462842,3.849,1.62
0.239462862,3.849,1.62
0.239462882,3.849,1.62
0.239462902,3.854,1.62
0.239462922,3.854,1.62
0.239462942,3.849,1.62
0.239462962,3.849,1.615
0.239462982,3.849,1.615
0.239463002,3.854,1.62
0.239463022,3.86,1.625
0.239463042,3.854,1.625
0.239463062,3.854,1.625
0.239463082,3.849,1.62
0.239463102,3.849,1.625
0.239463122,3.849,1.625
0.239463142,3.839,1.635
0.239463162,3.803,1.666
0.239463182,3.705,1.744
0.239463202,3.531,1.893
0.239463222,3.279,2.11
0.239463242,3.001,2.342
0.239463262,2.79,2.512
0.239463282,2.682,2.595
0.239463302,2.667,2.61
0.239463322,2.693,2.61
0.239463342,2.713,2.626
0.239463362,2.713,2.657
0.239463382,2.693,2.672
0.239463402,2.677,2.667
0.239463422,2.672,2.652
0.239463442,2.677,2.647
0.239463462,2.682,2.652
0.239463482,2.682,2.657
0.239463502,2.677,2.657
0.239463522,2.672,2.652
0.239463542,2.667,2.647
0.239463562,2.672,2.652
0.239463582,2.672,2.652
0.239463602,2.672,2.652
0.239463622,2.667,2.652
0.239463642,2.662,2.647
0.239463662,2.662,2.647
0.239463682,2.667,2.652
0.239463702,2.667,2.652
0.239463722,2.667,2.652
0.239463742,2.662,2.647
0.239463762,2.657,2.647
0.239463782,2.657,2.647
0.239463802,2.657,2.647
0.239463822,2.657,2.647
0.239463842,2.657,2.647
0.239463862,2.657,2.641
0.239463882,2.657,2.641
