Time [s],Can H,Can L
0.065457762,2.636,2.631
0.065457782,2.636,2.631
0.065457802,2.636,2.631
0.065457822,2.636,2.631
0.065457842,2.636,2.631
0.065457862,2.631,2.626
0.065457882,2.631,2.626
0.065457902,2.631,2.626
0.065457922,2.636,2.626
0.065457942,2.636,2.631
0.065457962,2.636,2.631
0.065457982,2.636,2.626
0.065458002,2.636,2.626
0.065458022,2.631,2.626
0.065458042,2.631,2.631
0.065458062,2.631,2.631
0.065458082,2.631,2.626
0.065458102,2.631,2.626
0.065458122,2.631,2.626
0.065458142,2.636,2.626
0.065458162,2.636,2.626
0.065458182,2.636,2.626
0.065458202,2.636,2.626
0.065458222,2.631,2.621
0.065458242,2.631,2.626
0.065458262,2.631,2.626
0.065458282,2.631,2.626
0.065458302,2.631,2.621
0.065458322,2.631,2.621
0.065458342,2.636,2.61
0.065458362,2.667,2.585
0.065458382,2.739,2.518
0.065458402,2.893,2.378
0.065458422,3.119,2.156
0.065458442,3.387,1.893
0.065458462,3.618,1.666
0.065458482,3.762,1.537
0.065458502,3.824,1.532
0.065458522,3.839,1.594
0.065458542,3.854,1.656
0.065458562,3.875,1.682
0.065458582,3.885,1.676
0.065458602,3.896,1.661
0.065458622,3.89,1.656
0.065458642,3.875,1.651
0.065458662,3.854,1.63
0.065458682,3.829,1.609
0.065458702,3.818,1.589
0.065458722,3.824,1.589
0.065458742,3.829,1.594
0.065458762,3.834,1.604
0.065458782,3.839,1.609
0.065458802,3.844,1.62
0.065458822,3.86,1.63
0.065458842,3.87,1.635
0.065458862,3.87,1.635
0.065458882,3.86,1.63
0.065458902,3.854,1.625
0.065458922,3.849,1.62
0.065458942,3.844,1.62
0.065458962,3.844,1.615
0.065458982,3.839,1.609
0.065459002,3.839,1.609
0.065459022,3.844,1.615
0.065459042,3.854,1.62
0.065459062,3.86,1.625
0.065459082,3.86,1.63
0.065459102,3.865,1.63
0.065459122,3.86,1.63
0.065459142,3.86,1.63
0.065459162,3.854,1.63
0.065459182,3.854,1.625
0.065459202,3.849,1.62
0.065459222,3.849,1.62
0.065459242,3.849,1.62
0.065459262,3.844,1.615
0.065459282,3.844,1.615
0.065459302,3.839,1.615
0.065459322,3.844,1.615
0.065459342,3.849,1.62
0.065459362,3.854,1.625
0.065459382,3.854,1.63
0.065459402,3.854,1.63
0.065459422,3.86,1.63
0.065459442,3.86,1.63
0.065459462,3.86,1.63
0.065459482,3.854,1.625
0.065459502,3.854,1.625
0.065459522,3.854,1.625
0.065459542,3.854,1.625
0.065459562,3.854,1.625
0.065459582,3.849,1.62
0.065459602,3.849,1.62
0.065459622,3.849,1.62
0.065459642,3.849,1.625
0.065459662,3.854,1.625
0.065459682,3.849,1.625
0.065459702,3.849,1.625
0.065459722,3.849,1.62
0.065459742,3.849,1.625
0.065459762,3.854,1.63
0.065459782,3.854,1.63
0.065459802,3.854,1.63
0.065459822,3.854,1.63
0.065459842,3.854,1.63
0.065459862,3.854,1.63
0.065459882,3.854,1.625
0.065459902,3.854,1.625
0.065459922,3.849,1.625
0.065459942,3.849,1.625
0.065459962,3.849,1.62
0.065459982,3.849,1.62
0.065460002,3.849,1.62
0.065460022,3.849,1.62
0.065460042,3.854,1.62
0.065460062,3.854,1.625
0.065460082,3.854,1.625
0.065460102,3.854,1.625
0.065460122,3.854,1.625
0.065460142,3.854,1.625
0.065460162,3.854,1.625
0.065460182,3.854,1.63
0.065460202,3.854,1.63
0.065460222,3.854,1.63
0.065460242,3.854,1.63
0.065460262,3.854,1.625
0.065460282,3.849,1.625
0.065460302,3.849,1.625
0.065460322,3.849,1.625
0.065460342,3.839,1.63
0.065460362,3.808,1.656
0.065460382,3.731,1.723
0.065460402,3.572,1.857
0.065460422,3.33,2.069
0.065460442,3.058,2.301
0.065460462,2.826,2.492
0.065460482,2.693,2.59
0.065460502,2.667,2.61
0.065460522,2.688,2.605
0.065460542,2.713,2.616
0.065460562,2.718,2.647
0.065460582,2.698,2.667
0.065460602,2.682,2.667
0.065460622,2.672,2.657
0.065460642,2.677,2.647
0.065460662,2.688,2.652
0.065460682,2.688,2.657
0.065460702,2.682,2.657
0.065460722,2.672,2.657
0.065460742,2.667,2.652
0.065460762,2.667,2.647
0.065460782,2.672,2.652
0.065460802,2.672,2.652
0.065460822,2.672,2.652
0.065460842,2.667,2.652
0.065460862,2.662,2.647
0.065460882,2.662,2.647
0.065460902,2.662,2.652
0.065460922,2.662,2.652
0.065460942,2.657,2.647
0.065460962,2.652,2.641
0.065460982,2.652,2.641
0.065461002,2.657,2.641
0.065461022,2.662,2.647
0.065461042,2.662,2.647
0.065461062,2.657,2.647
0.065461082,2.652,2.641
