Time [s],Can H,Can L
25.443581002,2.611,2.605
25.443581022,2.611,2.605
25.443581042,2.611,2.605
25.443581062,2.611,2.6
25.443581082,2.611,2.6
25.443581102,2.611,2.605
25.443581122,2.611,2.605
25.443581142,2.611,2.605
25.443581162,2.616,2.605
25.443581182,2.616,2.605
25.443581202,2.611,2.6
25.443581222,2.611,2.6
25.443581242,2.605,2.6
25.443581262,2.611,2.6
25.443581282,2.611,2.6
25.443581302,2.611,2.6
25.443581322,2.611,2.6
25.443581342,2.611,2.6
25.443581362,2.611,2.605
25.443581382,2.611,2.605
25.443581402,2.611,2.6
25.443581422,2.611,2.6
25.443581442,2.611,2.605
25.443581462,2.611,2.605
25.443581482,2.611,2.605
25.443581502,2.611,2.6
25.443581522,2.611,2.6
25.443581542,2.605,2.6
25.443581562,2.611,2.6
25.443581582,2.616,2.6
25.443581602,2.636,2.579
25.443581622,2.688,2.528
25.443581642,2.806,2.409
25.443581662,2.996,2.213
25.443581682,3.238,1.95
25.443581702,3.469,1.692
25.443581722,3.633,1.522
25.443581742,3.716,1.465
25.443581762,3.731,1.491
25.443581782,3.731,1.532
25.443581802,3.731,1.547
25.443581822,3.731,1.542
25.443581842,3.736,1.527
25.443581862,3.741,1.527
25.443581882,3.736,1.532
25.443581902,3.726,1.532
25.443581922,3.716,1.522
25.443581942,3.716,1.517
25.443581962,3.726,1.517
25.443581982,3.731,1.527
25.443582002,3.736,1.527
25.443582022,3.736,1.527
25.443582042,3.731,1.522
25.443582062,3.736,1.522
25.443582082,3.736,1.522
25.443582102,3.731,1.522
25.443582122,3.726,1.517
25.443582142,3.726,1.517
25.443582162,3.726,1.517
25.443582182,3.736,1.522
25.443582202,3.741,1.522
25.443582222,3.741,1.522
25.443582242,3.741,1.522
25.443582262,3.741,1.527
25.443582282,3.741,1.527
25.443582302,3.741,1.527
25.443582322,3.736,1.522
25.443582342,3.731,1.517
25.443582362,3.731,1.517
25.443582382,3.731,1.517
25.443582402,3.731,1.517
25.443582422,3.731,1.517
25.443582442,3.731,1.517
25.443582462,3.731,1.517
25.443582482,3.731,1.522
25.443582502,3.731,1.522
25.443582522,3.731,1.522
25.443582542,3.731,1.522
25.443582562,3.731,1.522
25.443582582,3.731,1.522
25.443582602,3.731,1.522
25.443582622,3.731,1.522
25.443582642,3.736,1.522
25.443582662,3.736,1.522
25.443582682,3.736,1.522
25.443582702,3.736,1.522
25.443582722,3.731,1.522
25.443582742,3.731,1.522
25.443582762,3.726,1.522
25.443582782,3.726,1.517
25.443582802,3.726,1.517
25.443582822,3.726,1.517
25.443582842,3.726,1.517
25.443582862,3.731,1.517
25.443582882,3.731,1.517
25.443582902,3.731,1.517
25.443582922,3.731,1.517
25.443582942,3.731,1.517
25.443582962,3.731,1.522
25.443582982,3.731,1.522
25.443583002,3.731,1.522
25.443583022,3.731,1.522
25.443583042,3.726,1.517
25.443583062,3.726,1.517
25.443583082,3.726,1.517
25.443583102,3.726,1.517
25.443583122,3.726,1.517
25.443583142,3.726,1.517
25.443583162,3.726,1.517
25.443583182,3.726,1.517
25.443583202,3.726,1.517
25.443583222,3.726,1.517
25.443583242,3.731,1.517
25.443583262,3.731,1.517
25.443583282,3.731,1.522
25.443583302,3.731,1.522
25.443583322,3.731,1.522
25.443583342,3.731,1.522
25.443583362,3.731,1.522
25.443583382,3.731,1.517
25.443583402,3.726,1.517
25.443583422,3.726,1.517
25.443583442,3.726,1.522
25.443583462,3.726,1.522
25.443583482,3.726,1.517
25.443583502,3.721,1.517
25.443583522,3.721,1.511
25.443583542,3.716,1.506
25.443583562,3.716,1.506
25.443583582,3.711,1.517
25.443583602,3.695,1.537
25.443583622,3.639,1.589
25.443583642,3.505,1.702
25.443583662,3.289,1.883
25.443583682,3.022,2.115
25.443583702,2.77,2.327
25.443583722,2.616,2.466
25.443583742,2.564,2.518
25.443583762,2.585,2.528
25.443583782,2.616,2.533
25.443583802,2.616,2.549
25.443583822,2.595,2.564
25.443583842,2.585,2.569
25.443583862,2.585,2.569
25.443583882,2.595,2.569
25.443583902,2.605,2.574
25.443583922,2.6,2.569
25.443583942,2.59,2.569
25.443583962,2.59,2.569
25.443583982,2.595,2.574
25.443584002,2.6,2.579
25.443584022,2.6,2.579
25.443584042,2.595,2.579
25.443584062,2.59,2.579
25.443584082,2.59,2.579
25.443584102,2.595,2.579
25.443584122,2.6,2.585
25.443584142,2.595,2.585
25.443584162,2.595,2.585
25.443584182,2.595,2.579
25.443584202,2.595,2.585
25.443584222,2.6,2.585
25.443584242,2.6,2.585
25.443584262,2.595,2.585
25.443584282,2.595,2.585
25.443584302,2.595,2.585
25.443584322,2.6,2.585
