Time [s],Can H,Can L
17.227300902,2.667,2.657
17.227300922,2.667,2.657
17.227300942,2.667,2.657
17.227300962,2.667,2.657
17.227300982,2.662,2.652
17.227301002,2.662,2.652
17.227301022,2.662,2.652
17.227301042,2.662,2.652
17.227301062,2.662,2.652
17.227301082,2.662,2.652
17.227301102,2.662,2.652
17.227301122,2.657,2.652
17.227301142,2.657,2.652
17.227301162,2.657,2.652
17.227301182,2.657,2.652
17.227301202,2.652,2.652
17.227301222,2.652,2.652
17.227301242,2.657,2.647
17.227301262,2.657,2.647
17.227301282,2.652,2.647
17.227301302,2.646,2.647
17.227301322,2.641,2.641
17.227301342,2.641,2.641
17.227301362,2.646,2.641
17.227301382,2.652,2.647
17.227301402,2.652,2.647
17.227301422,2.652,2.647
17.227301442,2.646,2.641
17.227301462,2.652,2.636
17.227301482,2.662,2.626
17.227301502,2.703,2.595
17.227301522,2.785,2.538
17.227301542,2.929,2.43
17.227301562,3.13,2.28
17.227301582,3.356,2.105
17.227301602,3.561,1.955
17.227301622,3.7,1.862
17.227301642,3.772,1.842
17.227301662,3.788,1.857
17.227301682,3.782,1.873
17.227301702,3.767,1.873
17.227301722,3.757,1.852
17.227301742,3.752,1.831
17.227301762,3.747,1.821
17.227301782,3.736,1.821
17.227301802,3.731,1.821
17.227301822,3.726,1.821
17.227301842,3.731,1.821
17.227301862,3.741,1.821
17.227301882,3.747,1.826
17.227301902,3.747,1.831
17.227301922,3.747,1.831
17.227301942,3.747,1.831
17.227301962,3.747,1.836
17.227301982,3.747,1.831
17.227302002,3.747,1.831
17.227302022,3.741,1.826
17.227302042,3.741,1.826
17.227302062,3.736,1.826
17.227302082,3.736,1.821
17.227302102,3.736,1.821
17.227302122,3.736,1.816
17.227302142,3.731,1.816
17.227302162,3.736,1.821
17.227302182,3.736,1.821
17.227302202,3.741,1.821
17.227302222,3.741,1.821
17.227302242,3.741,1.826
17.227302262,3.741,1.826
17.227302282,3.741,1.826
17.227302302,3.741,1.826
17.227302322,3.741,1.826
17.227302342,3.741,1.826
17.227302362,3.736,1.826
17.227302382,3.736,1.821
17.227302402,3.736,1.821
17.227302422,3.741,1.821
17.227302442,3.741,1.826
17.227302462,3.741,1.821
17.227302482,3.736,1.821
17.227302502,3.736,1.821
17.227302522,3.741,1.821
17.227302542,3.741,1.821
17.227302562,3.736,1.821
17.227302582,3.736,1.821
17.227302602,3.736,1.821
17.227302622,3.736,1.821
17.227302642,3.736,1.821
17.227302662,3.741,1.821
17.227302682,3.741,1.821
17.227302702,3.741,1.821
17.227302722,3.741,1.826
17.227302742,3.741,1.826
17.227302762,3.741,1.826
17.227302782,3.741,1.826
17.227302802,3.741,1.826
17.227302822,3.741,1.826
17.227302842,3.741,1.826
17.227302862,3.741,1.821
17.227302882,3.736,1.826
17.227302902,3.741,1.826
17.227302922,3.741,1.826
17.227302942,3.741,1.826
17.227302962,3.736,1.821
17.227302982,3.736,1.821
17.227303002,3.736,1.821
17.227303022,3.731,1.816
17.227303042,3.736,1.821
17.227303062,3.736,1.821
17.227303082,3.736,1.826
17.227303102,3.741,1.831
17.227303122,3.741,1.831
17.227303142,3.741,1.831
17.227303162,3.741,1.826
17.227303182,3.741,1.826
17.227303202,3.741,1.826
17.227303222,3.741,1.826
17.227303242,3.741,1.826
17.227303262,3.741,1.826
17.227303282,3.741,1.826
17.227303302,3.741,1.826
17.227303322,3.736,1.826
17.227303342,3.736,1.826
17.227303362,3.741,1.826
17.227303382,3.741,1.826
17.227303402,3.741,1.826
17.227303422,3.736,1.826
17.227303442,3.736,1.826
17.227303462,3.726,1.831
17.227303482,3.705,1.847
17.227303502,3.654,1.893
17.227303522,3.561,1.986
17.227303542,3.418,2.136
17.227303562,3.238,2.316
17.227303582,3.073,2.492
17.227303602,2.945,2.626
17.227303622,2.878,2.698
17.227303642,2.847,2.729
17.227303662,2.832,2.734
17.227303682,2.811,2.739
17.227303702,2.79,2.745
17.227303722,2.78,2.745
17.227303742,2.775,2.75
17.227303762,2.78,2.755
17.227303782,2.775,2.75
17.227303802,2.765,2.745
17.227303822,2.754,2.734
17.227303842,2.754,2.734
17.227303862,2.754,2.739
17.227303882,2.754,2.739
17.227303902,2.754,2.734
17.227303922,2.744,2.729
17.227303942,2.739,2.724
17.227303962,2.734,2.719
17.227303982,2.734,2.719
17.227304002,2.734,2.719
17.227304022,2.729,2.719
17.227304042,2.724,2.719
17.227304062,2.724,2.714
17.227304082,2.718,2.714
17.227304102,2.718,2.708
17.227304122,2.718,2.708
17.227304142,2.713,2.703
17.227304162,2.708,2.698
17.227304182,2.708,2.698
17.227304202,2.703,2.698
17.227304222,2.703,2.698
