Time [s],Can H,Can L
13.740930942,2.611,2.605
13.740930962,2.605,2.605
13.740930982,2.605,2.6
13.740931002,2.605,2.6
13.740931022,2.611,2.605
13.740931042,2.611,2.605
13.740931062,2.611,2.605
13.740931082,2.611,2.6
13.740931102,2.611,2.6
13.740931122,2.611,2.6
13.740931142,2.611,2.605
13.740931162,2.616,2.605
13.740931182,2.611,2.605
13.740931202,2.611,2.605
13.740931222,2.611,2.6
13.740931242,2.611,2.605
13.740931262,2.611,2.605
13.740931282,2.611,2.605
13.740931302,2.605,2.605
13.740931322,2.611,2.605
13.740931342,2.611,2.605
13.740931362,2.616,2.605
13.740931382,2.616,2.605
13.740931402,2.616,2.605
13.740931422,2.616,2.605
13.740931442,2.616,2.605
13.740931462,2.616,2.605
13.740931482,2.616,2.605
13.740931502,2.616,2.605
13.740931522,2.621,2.605
13.740931542,2.636,2.59
13.740931562,2.693,2.543
13.740931582,2.816,2.43
13.740931602,3.017,2.239
13.740931622,3.258,1.976
13.740931642,3.469,1.723
13.740931662,3.567,1.553
13.740931682,3.567,1.501
13.740931702,3.525,1.522
13.740931722,3.5,1.558
13.740931742,3.51,1.568
13.740931762,3.525,1.553
13.740931782,3.536,1.542
13.740931802,3.546,1.553
13.740931822,3.551,1.573
13.740931842,3.551,1.584
13.740931862,3.546,1.573
13.740931882,3.531,1.558
13.740931902,3.525,1.547
13.740931922,3.531,1.547
13.740931942,3.541,1.558
13.740931962,3.546,1.563
13.740931982,3.546,1.563
13.740932002,3.541,1.558
13.740932022,3.546,1.558
13.740932042,3.551,1.558
13.740932062,3.561,1.563
13.740932082,3.561,1.563
13.740932102,3.556,1.563
13.740932122,3.551,1.558
13.740932142,3.551,1.558
13.740932162,3.556,1.558
13.740932182,3.556,1.558
13.740932202,3.556,1.558
13.740932222,3.556,1.558
13.740932242,3.551,1.558
13.740932262,3.551,1.558
13.740932282,3.556,1.558
13.740932302,3.556,1.563
13.740932322,3.556,1.563
13.740932342,3.556,1.563
13.740932362,3.551,1.558
13.740932382,3.551,1.558
13.740932402,3.556,1.558
13.740932422,3.556,1.563
13.740932442,3.551,1.563
13.740932462,3.546,1.558
13.740932482,3.546,1.558
13.740932502,3.541,1.553
13.740932522,3.546,1.553
13.740932542,3.551,1.558
13.740932562,3.556,1.563
13.740932582,3.551,1.563
13.740932602,3.551,1.558
13.740932622,3.546,1.558
13.740932642,3.546,1.553
13.740932662,3.551,1.558
13.740932682,3.551,1.558
13.740932702,3.551,1.558
13.740932722,3.551,1.558
13.740932742,3.551,1.558
13.740932762,3.551,1.558
13.740932782,3.556,1.558
13.740932802,3.556,1.558
13.740932822,3.551,1.558
13.740932842,3.551,1.553
13.740932862,3.551,1.558
13.740932882,3.546,1.558
13.740932902,3.551,1.558
13.740932922,3.551,1.558
13.740932942,3.551,1.558
13.740932962,3.551,1.558
13.740932982,3.551,1.563
13.740933002,3.551,1.563
13.740933022,3.551,1.563
13.740933042,3.551,1.563
13.740933062,3.546,1.563
13.740933082,3.546,1.558
13.740933102,3.546,1.558
13.740933122,3.546,1.558
13.740933142,3.546,1.558
13.740933162,3.546,1.558
13.740933182,3.546,1.558
13.740933202,3.546,1.558
13.740933222,3.546,1.558
13.740933242,3.546,1.558
13.740933262,3.546,1.553
13.740933282,3.546,1.553
13.740933302,3.546,1.553
13.740933322,3.546,1.553
13.740933342,3.546,1.558
13.740933362,3.546,1.558
13.740933382,3.546,1.558
13.740933402,3.546,1.558
13.740933422,3.546,1.558
13.740933442,3.546,1.558
13.740933462,3.546,1.558
13.740933482,3.546,1.558
13.740933502,3.541,1.563
13.740933522,3.536,1.568
13.740933542,3.5,1.599
13.740933562,3.423,1.671
13.740933582,3.274,1.811
13.740933602,3.063,2.012
13.740933622,2.852,2.234
13.740933642,2.703,2.42
13.740933662,2.641,2.523
13.740933682,2.641,2.554
13.740933702,2.641,2.549
13.740933722,2.621,2.543
13.740933742,2.595,2.549
13.740933762,2.59,2.564
13.740933782,2.605,2.585
13.740933802,2.616,2.595
13.740933822,2.616,2.59
13.740933842,2.595,2.579
13.740933862,2.585,2.569
13.740933882,2.59,2.574
13.740933902,2.6,2.585
13.740933922,2.611,2.59
13.740933942,2.605,2.585
13.740933962,2.595,2.579
13.740933982,2.59,2.574
13.740934002,2.595,2.579
13.740934022,2.6,2.59
13.740934042,2.605,2.59
13.740934062,2.6,2.59
13.740934082,2.595,2.585
13.740934102,2.595,2.579
13.740934122,2.6,2.585
13.740934142,2.6,2.59
13.740934162,2.595,2.59
13.740934182,2.595,2.585
13.740934202,2.595,2.585
13.740934222,2.6,2.59
13.740934242,2.605,2.595
13.740934262,2.6,2.595
