Time [s],Can H,Can L
0.600458942,2.641,2.631
0.600458962,2.641,2.636
0.600458982,2.636,2.631
0.600459002,2.636,2.631
0.600459022,2.636,2.631
0.600459042,2.636,2.631
0.600459062,2.636,2.631
0.600459082,2.636,2.631
0.600459102,2.631,2.631
0.600459122,2.631,2.631
0.600459142,2.631,2.631
0.600459162,2.631,2.626
0.600459182,2.631,2.626
0.600459202,2.631,2.626
0.600459222,2.631,2.626
0.600459242,2.631,2.626
0.600459262,2.631,2.626
0.600459282,2.631,2.626
0.600459302,2.631,2.621
0.600459322,2.631,2.621
0.600459342,2.631,2.626
0.600459362,2.631,2.626
0.600459382,2.631,2.626
0.600459402,2.631,2.621
0.600459422,2.631,2.621
0.600459442,2.631,2.621
0.600459462,2.631,2.626
0.600459482,2.631,2.621
0.600459502,2.631,2.621
0.600459522,2.636,2.61
0.600459542,2.667,2.59
0.600459562,2.739,2.523
0.600459582,2.888,2.383
0.600459602,3.109,2.162
0.600459622,3.366,1.893
0.600459642,3.592,1.661
0.600459662,3.736,1.532
0.600459682,3.803,1.522
0.600459702,3.824,1.584
0.600459722,3.839,1.646
0.600459742,3.854,1.671
0.600459762,3.87,1.666
0.600459782,3.88,1.656
0.600459802,3.875,1.651
0.600459822,3.86,1.646
0.600459842,3.834,1.625
0.600459862,3.808,1.599
0.600459882,3.793,1.578
0.600459902,3.798,1.578
0.600459922,3.808,1.584
0.600459942,3.813,1.594
0.600459962,3.818,1.599
0.600459982,3.829,1.609
0.600460002,3.844,1.625
0.600460022,3.854,1.63
0.600460042,3.854,1.635
0.600460062,3.849,1.63
0.600460082,3.849,1.625
0.600460102,3.844,1.62
0.600460122,3.839,1.615
0.600460142,3.829,1.609
0.600460162,3.824,1.599
0.600460182,3.818,1.594
0.600460202,3.818,1.594
0.600460222,3.824,1.599
0.600460242,3.829,1.604
0.600460262,3.829,1.609
0.600460282,3.834,1.615
0.600460302,3.839,1.615
0.600460322,3.844,1.62
0.600460342,3.849,1.625
0.600460362,3.844,1.625
0.600460382,3.839,1.62
0.600460402,3.839,1.615
0.600460422,3.834,1.615
0.600460442,3.834,1.615
0.600460462,3.829,1.615
0.600460482,3.829,1.609
0.600460502,3.829,1.609
0.600460522,3.834,1.609
0.600460542,3.834,1.615
0.600460562,3.834,1.615
0.600460582,3.834,1.615
0.600460602,3.829,1.615
0.600460622,3.834,1.615
0.600460642,3.834,1.615
0.600460662,3.834,1.615
0.600460682,3.834,1.609
0.600460702,3.834,1.609
0.600460722,3.834,1.609
0.600460742,3.834,1.615
0.600460762,3.839,1.615
0.600460782,3.839,1.615
0.600460802,3.839,1.615
0.600460822,3.839,1.615
0.600460842,3.839,1.615
0.600460862,3.834,1.615
0.600460882,3.834,1.615
0.600460902,3.834,1.609
0.600460922,3.834,1.609
0.600460942,3.834,1.609
0.600460962,3.829,1.609
0.600460982,3.829,1.604
0.600461002,3.829,1.609
0.600461022,3.829,1.609
0.600461042,3.834,1.615
0.600461062,3.834,1.615
0.600461082,3.839,1.62
0.600461102,3.839,1.62
0.600461122,3.839,1.62
0.600461142,3.834,1.62
0.600461162,3.834,1.615
0.600461182,3.834,1.615
0.600461202,3.839,1.615
0.600461222,3.834,1.615
0.600461242,3.834,1.609
0.600461262,3.829,1.609
0.600461282,3.829,1.609
0.600461302,3.829,1.609
0.600461322,3.834,1.615
0.600461342,3.834,1.615
0.600461362,3.834,1.615
0.600461382,3.834,1.615
0.600461402,3.834,1.615
0.600461422,3.834,1.615
0.600461442,3.834,1.615
0.600461462,3.834,1.615
0.600461482,3.834,1.615
0.600461502,3.834,1.62
0.600461522,3.824,1.625
0.600461542,3.793,1.646
0.600461562,3.711,1.713
0.600461582,3.556,1.852
0.600461602,3.32,2.058
0.600461622,3.047,2.291
0.600461642,2.821,2.481
0.600461662,2.693,2.585
0.600461682,2.657,2.605
0.600461702,2.672,2.605
0.600461722,2.698,2.616
0.600461742,2.703,2.641
0.600461762,2.693,2.667
0.600461782,2.677,2.667
0.600461802,2.667,2.652
0.600461822,2.667,2.641
0.600461842,2.672,2.641
0.600461862,2.672,2.647
0.600461882,2.672,2.652
0.600461902,2.667,2.652
0.600461922,2.662,2.647
0.600461942,2.662,2.641
0.600461962,2.662,2.641
0.600461982,2.662,2.647
0.600462002,2.657,2.647
0.600462022,2.657,2.641
0.600462042,2.657,2.641
0.600462062,2.657,2.641
0.600462082,2.657,2.641
0.600462102,2.652,2.641
0.600462122,2.652,2.641
0.600462142,2.652,2.641
0.600462162,2.652,2.641
0.600462182,2.652,2.641
0.600462202,2.646,2.641
0.600462222,2.646,2.641
0.600462242,2.646,2.641
0.600462262,2.646,2.636
