Time [s],Can H,Can L
2.887360922,2.621,2.616
2.887360942,2.621,2.616
2.887360962,2.626,2.621
2.887360982,2.626,2.626
2.887361002,2.626,2.621
2.887361022,2.621,2.616
2.887361042,2.621,2.616
2.887361062,2.621,2.616
2.887361082,2.626,2.616
2.887361102,2.621,2.616
2.887361122,2.621,2.616
2.887361142,2.616,2.61
2.887361162,2.616,2.61
2.887361182,2.616,2.616
2.887361202,2.616,2.616
2.887361222,2.616,2.616
2.887361242,2.621,2.61
2.887361262,2.621,2.61
2.887361282,2.621,2.61
2.887361302,2.621,2.61
2.887361322,2.616,2.61
2.887361342,2.616,2.61
2.887361362,2.616,2.61
2.887361382,2.616,2.61
2.887361402,2.616,2.61
2.887361422,2.616,2.61
2.887361442,2.616,2.61
2.887361462,2.616,2.61
2.887361482,2.616,2.61
2.887361502,2.626,2.6
2.887361522,2.662,2.569
2.887361542,2.754,2.481
2.887361562,2.919,2.321
2.887361582,3.155,2.079
2.887361602,3.412,1.816
2.887361622,3.613,1.599
2.887361642,3.731,1.501
2.887361662,3.777,1.517
2.887361682,3.788,1.578
2.887361702,3.793,1.625
2.887361722,3.798,1.625
2.887361742,3.798,1.604
2.887361762,3.798,1.589
2.887361782,3.798,1.584
2.887361802,3.782,1.584
2.887361822,3.767,1.568
2.887361842,3.757,1.558
2.887361862,3.762,1.553
2.887361882,3.772,1.563
2.887361902,3.782,1.573
2.887361922,3.788,1.584
2.887361942,3.793,1.584
2.887361962,3.798,1.589
2.887361982,3.803,1.594
2.887362002,3.798,1.594
2.887362022,3.788,1.584
2.887362042,3.782,1.578
2.887362062,3.782,1.573
2.887362082,3.788,1.578
2.887362102,3.788,1.578
2.887362122,3.788,1.578
2.887362142,3.788,1.578
2.887362162,3.788,1.584
2.887362182,3.793,1.584
2.887362202,3.793,1.584
2.887362222,3.788,1.578
2.887362242,3.782,1.573
2.887362262,3.782,1.578
2.887362282,3.788,1.584
2.887362302,3.788,1.584
2.887362322,3.788,1.584
2.887362342,3.782,1.578
2.887362362,3.788,1.578
2.887362382,3.793,1.584
2.887362402,3.798,1.589
2.887362422,3.798,1.594
2.887362442,3.793,1.589
2.887362462,3.793,1.589
2.887362482,3.798,1.589
2.887362502,3.798,1.589
2.887362522,3.793,1.584
2.887362542,3.782,1.578
2.887362562,3.782,1.578
2.887362582,3.788,1.584
2.887362602,3.788,1.584
2.887362622,3.788,1.589
2.887362642,3.788,1.584
2.887362662,3.788,1.584
2.887362682,3.793,1.584
2.887362702,3.793,1.584
2.887362722,3.793,1.589
2.887362742,3.793,1.589
2.887362762,3.793,1.589
2.887362782,3.798,1.589
2.887362802,3.798,1.589
2.887362822,3.798,1.589
2.887362842,3.793,1.589
2.887362862,3.788,1.584
2.887362882,3.788,1.584
2.887362902,3.788,1.584
2.887362922,3.788,1.584
2.887362942,3.788,1.584
2.887362962,3.788,1.584
2.887362982,3.788,1.584
2.887363002,3.788,1.584
2.887363022,3.788,1.584
2.887363042,3.788,1.589
2.887363062,3.793,1.589
2.887363082,3.793,1.589
2.887363102,3.788,1.589
2.887363122,3.788,1.584
2.887363142,3.788,1.584
2.887363162,3.788,1.589
2.887363182,3.788,1.589
2.887363202,3.788,1.584
2.887363222,3.788,1.578
2.887363242,3.788,1.578
2.887363262,3.788,1.584
2.887363282,3.788,1.589
2.887363302,3.788,1.589
2.887363322,3.788,1.589
2.887363342,3.788,1.584
2.887363362,3.788,1.584
2.887363382,3.788,1.584
2.887363402,3.788,1.584
2.887363422,3.788,1.584
2.887363442,3.788,1.589
2.887363462,3.788,1.589
2.887363482,3.788,1.589
2.887363502,3.777,1.594
2.887363522,3.741,1.63
2.887363542,3.649,1.707
2.887363562,3.474,1.862
2.887363582,3.222,2.079
2.887363602,2.95,2.306
2.887363622,2.734,2.476
2.887363642,2.631,2.559
2.887363662,2.621,2.574
2.887363682,2.652,2.574
2.887363702,2.672,2.59
2.887363722,2.662,2.616
2.887363742,2.641,2.626
2.887363762,2.631,2.626
2.887363782,2.641,2.621
2.887363802,2.646,2.621
2.887363822,2.652,2.621
2.887363842,2.641,2.621
2.887363862,2.636,2.616
2.887363882,2.636,2.616
2.887363902,2.641,2.621
2.887363922,2.641,2.621
2.887363942,2.641,2.621
2.887363962,2.631,2.616
2.887363982,2.626,2.61
2.887364002,2.631,2.616
2.887364022,2.636,2.621
2.887364042,2.636,2.626
2.887364062,2.636,2.626
2.887364082,2.626,2.621
2.887364102,2.621,2.616
2.887364122,2.626,2.616
2.887364142,2.626,2.616
2.887364162,2.631,2.621
2.887364182,2.631,2.626
2.887364202,2.626,2.621
2.887364222,2.626,2.621
2.887364242,2.626,2.621
