Time [s],Can H,Can L
16.229231662,2.662,2.657
16.229231682,2.662,2.657
16.229231702,2.662,2.657
16.229231722,2.662,2.657
16.229231742,2.662,2.657
16.229231762,2.657,2.657
16.229231782,2.662,2.657
16.229231802,2.662,2.652
16.229231822,2.662,2.652
16.229231842,2.657,2.652
16.229231862,2.657,2.652
16.229231882,2.657,2.647
16.229231902,2.657,2.647
16.229231922,2.652,2.647
16.229231942,2.652,2.647
16.229231962,2.652,2.647
16.229231982,2.652,2.647
16.229232002,2.652,2.647
16.229232022,2.646,2.641
16.229232042,2.652,2.641
16.229232062,2.652,2.641
16.229232082,2.646,2.641
16.229232102,2.646,2.641
16.229232122,2.646,2.641
16.229232142,2.646,2.641
16.229232162,2.646,2.641
16.229232182,2.646,2.641
16.229232202,2.652,2.636
16.229232222,2.657,2.631
16.229232242,2.682,2.61
16.229232262,2.739,2.564
16.229232282,2.847,2.487
16.229232302,3.017,2.358
16.229232322,3.238,2.192
16.229232342,3.464,2.022
16.229232362,3.644,1.898
16.229232382,3.747,1.842
16.229232402,3.782,1.847
16.229232422,3.782,1.867
16.229232442,3.772,1.878
16.229232462,3.762,1.862
16.229232482,3.762,1.847
16.229232502,3.757,1.831
16.229232522,3.752,1.826
16.229232542,3.741,1.821
16.229232562,3.726,1.816
16.229232582,3.726,1.816
16.229232602,3.731,1.821
16.229232622,3.741,1.831
16.229232642,3.747,1.831
16.229232662,3.747,1.831
16.229232682,3.747,1.831
16.229232702,3.747,1.836
16.229232722,3.752,1.836
16.229232742,3.747,1.831
16.229232762,3.741,1.826
16.229232782,3.741,1.826
16.229232802,3.741,1.826
16.229232822,3.741,1.826
16.229232842,3.741,1.826
16.229232862,3.741,1.826
16.229232882,3.747,1.826
16.229232902,3.747,1.831
16.229232922,3.752,1.831
16.229232942,3.752,1.836
16.229232962,3.752,1.831
16.229232982,3.747,1.831
16.229233002,3.747,1.831
16.229233022,3.747,1.831
16.229233042,3.747,1.826
16.229233062,3.741,1.826
16.229233082,3.741,1.826
16.229233102,3.741,1.831
16.229233122,3.741,1.831
16.229233142,3.747,1.831
16.229233162,3.747,1.831
16.229233182,3.747,1.831
16.229233202,3.747,1.831
16.229233222,3.747,1.826
16.229233242,3.741,1.826
16.229233262,3.741,1.831
16.229233282,3.741,1.831
16.229233302,3.741,1.831
16.229233322,3.741,1.831
16.229233342,3.741,1.831
16.229233362,3.747,1.831
16.229233382,3.747,1.831
16.229233402,3.747,1.836
16.229233422,3.747,1.831
16.229233442,3.747,1.831
16.229233462,3.747,1.831
16.229233482,3.747,1.831
16.229233502,3.741,1.831
16.229233522,3.741,1.826
16.229233542,3.736,1.826
16.229233562,3.741,1.831
16.229233582,3.741,1.831
16.229233602,3.741,1.831
16.229233622,3.741,1.826
16.229233642,3.736,1.821
16.229233662,3.736,1.821
16.229233682,3.736,1.821
16.229233702,3.741,1.821
16.229233722,3.741,1.826
16.229233742,3.741,1.826
16.229233762,3.741,1.826
16.229233782,3.741,1.826
16.229233802,3.747,1.826
16.229233822,3.747,1.831
16.229233842,3.747,1.831
16.229233862,3.741,1.826
16.229233882,3.741,1.821
16.229233902,3.741,1.821
16.229233922,3.741,1.821
16.229233942,3.741,1.826
16.229233962,3.741,1.826
16.229233982,3.741,1.826
16.229234002,3.741,1.826
16.229234022,3.736,1.826
16.229234042,3.741,1.826
16.229234062,3.736,1.826
16.229234082,3.736,1.826
16.229234102,3.731,1.821
16.229234122,3.731,1.816
16.229234142,3.731,1.816
16.229234162,3.736,1.821
16.229234182,3.736,1.826
16.229234202,3.736,1.831
16.229234222,3.726,1.842
16.229234242,3.695,1.873
16.229234262,3.623,1.945
16.229234282,3.505,2.069
16.229234302,3.335,2.229
16.229234322,3.155,2.414
16.229234342,3.006,2.569
16.229234362,2.909,2.677
16.229234382,2.868,2.724
16.229234402,2.847,2.739
16.229234422,2.826,2.745
16.229234442,2.806,2.745
16.229234462,2.79,2.75
16.229234482,2.785,2.76
16.229234502,2.79,2.765
16.229234522,2.79,2.765
16.229234542,2.775,2.76
16.229234562,2.765,2.75
16.229234582,2.76,2.739
16.229234602,2.765,2.745
16.229234622,2.765,2.745
16.229234642,2.76,2.745
16.229234662,2.749,2.739
16.229234682,2.744,2.734
16.229234702,2.739,2.729
16.229234722,2.744,2.734
16.229234742,2.744,2.734
16.229234762,2.739,2.729
16.229234782,2.734,2.724
16.229234802,2.729,2.714
16.229234822,2.729,2.714
16.229234842,2.729,2.719
16.229234862,2.729,2.719
16.229234882,2.718,2.714
16.229234902,2.718,2.708
16.229234922,2.713,2.708
16.229234942,2.718,2.708
16.229234962,2.713,2.708
