Time [s],Can H,Can L
0.318449602,2.636,2.631
0.318449622,2.631,2.626
0.318449642,2.626,2.621
0.318449662,2.626,2.621
0.318449682,2.626,2.621
0.318449702,2.631,2.621
0.318449722,2.631,2.626
0.318449742,2.626,2.626
0.318449762,2.626,2.621
0.318449782,2.626,2.621
0.318449802,2.631,2.621
0.318449822,2.631,2.621
0.318449842,2.631,2.621
0.318449862,2.626,2.621
0.318449882,2.626,2.621
0.318449902,2.626,2.621
0.318449922,2.631,2.621
0.318449942,2.631,2.621
0.318449962,2.631,2.621
0.318449982,2.631,2.621
0.318450002,2.631,2.621
0.318450022,2.631,2.621
0.318450042,2.631,2.621
0.318450062,2.631,2.616
0.318450082,2.626,2.616
0.318450102,2.626,2.616
0.318450122,2.626,2.621
0.318450142,2.626,2.621
0.318450162,2.626,2.621
0.318450182,2.636,2.61
0.318450202,2.667,2.579
0.318450222,2.749,2.507
0.318450242,2.903,2.358
0.318450262,3.135,2.136
0.318450282,3.392,1.873
0.318450302,3.613,1.646
0.318450322,3.747,1.527
0.318450342,3.803,1.527
0.318450362,3.818,1.584
0.318450382,3.834,1.64
0.318450402,3.849,1.661
0.318450422,3.865,1.656
0.318450442,3.88,1.656
0.318450462,3.88,1.651
0.318450482,3.865,1.646
0.318450502,3.839,1.63
0.318450522,3.813,1.604
0.318450542,3.803,1.589
0.318450562,3.808,1.584
0.318450582,3.813,1.584
0.318450602,3.813,1.589
0.318450622,3.813,1.594
0.318450642,3.824,1.604
0.318450662,3.839,1.615
0.318450682,3.849,1.625
0.318450702,3.844,1.63
0.318450722,3.839,1.625
0.318450742,3.839,1.62
0.318450762,3.839,1.615
0.318450782,3.834,1.609
0.318450802,3.824,1.604
0.318450822,3.818,1.599
0.318450842,3.818,1.599
0.318450862,3.824,1.599
0.318450882,3.829,1.604
0.318450902,3.829,1.604
0.318450922,3.834,1.609
0.318450942,3.834,1.609
0.318450962,3.839,1.609
0.318450982,3.839,1.615
0.318451002,3.839,1.609
0.318451022,3.834,1.609
0.318451042,3.829,1.604
0.318451062,3.829,1.604
0.318451082,3.824,1.604
0.318451102,3.824,1.604
0.318451122,3.818,1.599
0.318451142,3.818,1.604
0.318451162,3.818,1.604
0.318451182,3.818,1.604
0.318451202,3.824,1.604
0.318451222,3.824,1.609
0.318451242,3.829,1.609
0.318451262,3.834,1.609
0.318451282,3.834,1.609
0.318451302,3.829,1.609
0.318451322,3.829,1.609
0.318451342,3.829,1.609
0.318451362,3.829,1.609
0.318451382,3.829,1.609
0.318451402,3.824,1.604
0.318451422,3.824,1.599
0.318451442,3.824,1.599
0.318451462,3.824,1.599
0.318451482,3.824,1.599
0.318451502,3.818,1.599
0.318451522,3.818,1.599
0.318451542,3.824,1.604
0.318451562,3.829,1.604
0.318451582,3.829,1.609
0.318451602,3.829,1.609
0.318451622,3.834,1.609
0.318451642,3.834,1.609
0.318451662,3.834,1.609
0.318451682,3.834,1.609
0.318451702,3.834,1.609
0.318451722,3.834,1.609
0.318451742,3.829,1.604
0.318451762,3.829,1.604
0.318451782,3.824,1.604
0.318451802,3.824,1.604
0.318451822,3.824,1.604
0.318451842,3.829,1.604
0.318451862,3.829,1.604
0.318451882,3.829,1.604
0.318451902,3.834,1.604
0.318451922,3.834,1.609
0.318451942,3.834,1.609
0.318451962,3.834,1.615
0.318451982,3.834,1.615
0.318452002,3.834,1.615
0.318452022,3.834,1.615
0.318452042,3.834,1.615
0.318452062,3.834,1.615
0.318452082,3.829,1.609
0.318452102,3.824,1.609
0.318452122,3.824,1.609
0.318452142,3.824,1.604
0.318452162,3.824,1.604
0.318452182,3.813,1.615
0.318452202,3.782,1.646
0.318452222,3.695,1.723
0.318452242,3.531,1.867
0.318452262,3.294,2.079
0.318452282,3.027,2.311
0.318452302,2.806,2.497
0.318452322,2.682,2.59
0.318452342,2.657,2.605
0.318452362,2.677,2.6
0.318452382,2.698,2.616
0.318452402,2.703,2.647
0.318452422,2.688,2.667
0.318452442,2.672,2.662
0.318452462,2.667,2.652
0.318452482,2.672,2.641
0.318452502,2.677,2.647
0.318452522,2.677,2.652
0.318452542,2.667,2.652
0.318452562,2.662,2.652
0.318452582,2.662,2.647
0.318452602,2.662,2.647
0.318452622,2.662,2.647
0.318452642,2.662,2.647
0.318452662,2.662,2.647
0.318452682,2.657,2.647
0.318452702,2.657,2.641
0.318452722,2.657,2.641
0.318452742,2.657,2.647
0.318452762,2.657,2.647
0.318452782,2.657,2.641
0.318452802,2.646,2.636
0.318452822,2.646,2.636
0.318452842,2.641,2.636
0.318452862,2.646,2.636
0.318452882,2.652,2.641
0.318452902,2.652,2.641
0.318452922,2.646,2.641
