Time [s],Can H,Can L
9.225785302,2.662,2.657
9.225785322,2.662,2.657
9.225785342,2.662,2.657
9.225785362,2.662,2.652
9.225785382,2.662,2.652
9.225785402,2.662,2.652
9.225785422,2.662,2.652
9.225785442,2.657,2.652
9.225785462,2.657,2.652
9.225785482,2.657,2.647
9.225785502,2.657,2.647
9.225785522,2.657,2.647
9.225785542,2.652,2.647
9.225785562,2.652,2.647
9.225785582,2.652,2.647
9.225785602,2.652,2.641
9.225785622,2.652,2.641
9.225785642,2.652,2.641
9.225785662,2.652,2.641
9.225785682,2.652,2.641
9.225785702,2.652,2.641
9.225785722,2.652,2.641
9.225785742,2.652,2.641
9.225785762,2.646,2.636
9.225785782,2.641,2.636
9.225785802,2.641,2.636
9.225785822,2.641,2.636
9.225785842,2.646,2.636
9.225785862,2.652,2.631
9.225785882,2.672,2.616
9.225785902,2.713,2.579
9.225785922,2.801,2.507
9.225785942,2.96,2.394
9.225785962,3.176,2.239
9.225785982,3.402,2.069
9.225786002,3.597,1.924
9.225786022,3.721,1.847
9.225786042,3.777,1.836
9.225786062,3.788,1.857
9.225786082,3.777,1.873
9.225786102,3.767,1.862
9.225786122,3.757,1.842
9.225786142,3.747,1.826
9.225786162,3.741,1.821
9.225786182,3.731,1.816
9.225786202,3.721,1.811
9.225786222,3.716,1.811
9.225786242,3.726,1.811
9.225786262,3.736,1.816
9.225786282,3.741,1.826
9.225786302,3.741,1.826
9.225786322,3.741,1.831
9.225786342,3.747,1.831
9.225786362,3.747,1.831
9.225786382,3.747,1.831
9.225786402,3.741,1.826
9.225786422,3.741,1.821
9.225786442,3.736,1.821
9.225786462,3.736,1.826
9.225786482,3.731,1.821
9.225786502,3.731,1.821
9.225786522,3.731,1.816
9.225786542,3.731,1.816
9.225786562,3.736,1.816
9.225786582,3.736,1.816
9.225786602,3.736,1.821
9.225786622,3.736,1.821
9.225786642,3.741,1.826
9.225786662,3.741,1.826
9.225786682,3.741,1.826
9.225786702,3.741,1.826
9.225786722,3.741,1.826
9.225786742,3.741,1.826
9.225786762,3.741,1.826
9.225786782,3.741,1.826
9.225786802,3.736,1.826
9.225786822,3.741,1.826
9.225786842,3.741,1.826
9.225786862,3.736,1.821
9.225786882,3.736,1.821
9.225786902,3.736,1.821
9.225786922,3.736,1.821
9.225786942,3.741,1.826
9.225786962,3.741,1.821
9.225786982,3.736,1.821
9.225787002,3.736,1.821
9.225787022,3.736,1.821
9.225787042,3.736,1.821
9.225787062,3.741,1.821
9.225787082,3.741,1.821
9.225787102,3.741,1.821
9.225787122,3.741,1.826
9.225787142,3.741,1.826
9.225787162,3.741,1.826
9.225787182,3.741,1.831
9.225787202,3.741,1.831
9.225787222,3.741,1.831
9.225787242,3.741,1.826
9.225787262,3.741,1.826
9.225787282,3.741,1.826
9.225787302,3.741,1.826
9.225787322,3.736,1.826
9.225787342,3.736,1.826
9.225787362,3.736,1.826
9.225787382,3.741,1.826
9.225787402,3.741,1.826
9.225787422,3.736,1.821
9.225787442,3.731,1.816
9.225787462,3.731,1.816
9.225787482,3.731,1.821
9.225787502,3.736,1.821
9.225787522,3.741,1.826
9.225787542,3.741,1.826
9.225787562,3.741,1.831
9.225787582,3.741,1.831
9.225787602,3.741,1.826
9.225787622,3.741,1.826
9.225787642,3.741,1.826
9.225787662,3.736,1.826
9.225787682,3.736,1.826
9.225787702,3.741,1.826
9.225787722,3.741,1.826
9.225787742,3.741,1.821
9.225787762,3.741,1.821
9.225787782,3.741,1.821
9.225787802,3.736,1.821
9.225787822,3.736,1.821
9.225787842,3.736,1.826
9.225787862,3.726,1.831
9.225787882,3.695,1.852
9.225787902,3.639,1.909
9.225787922,3.531,2.012
9.225787942,3.376,2.172
9.225787962,3.196,2.358
9.225787982,3.037,2.528
9.225788002,2.924,2.647
9.225788022,2.868,2.708
9.225788042,2.837,2.729
9.225788062,2.821,2.729
9.225788082,2.801,2.734
9.225788102,2.785,2.739
9.225788122,2.78,2.745
9.225788142,2.78,2.75
9.225788162,2.78,2.755
9.225788182,2.77,2.745
9.225788202,2.76,2.739
9.225788222,2.754,2.734
9.225788242,2.754,2.734
9.225788262,2.754,2.739
9.225788282,2.754,2.739
9.225788302,2.749,2.729
9.225788322,2.739,2.724
9.225788342,2.734,2.719
9.225788362,2.734,2.724
9.225788382,2.734,2.724
9.225788402,2.734,2.724
9.225788422,2.724,2.714
9.225788442,2.718,2.708
9.225788462,2.713,2.708
9.225788482,2.718,2.714
9.225788502,2.718,2.708
9.225788522,2.718,2.703
9.225788542,2.713,2.698
9.225788562,2.708,2.698
9.225788582,2.708,2.698
9.225788602,2.708,2.698
