Time [s],Can H,Can L
0.363548802,2.636,2.636
0.363548822,2.641,2.636
0.363548842,2.641,2.631
0.363548862,2.636,2.631
0.363548882,2.636,2.636
0.363548902,2.636,2.636
0.363548922,2.641,2.636
0.363548942,2.641,2.636
0.363548962,2.641,2.636
0.363548982,2.636,2.631
0.363549002,2.631,2.626
0.363549022,2.631,2.621
0.363549042,2.631,2.626
0.363549062,2.636,2.631
0.363549082,2.641,2.631
0.363549102,2.636,2.631
0.363549122,2.636,2.631
0.363549142,2.631,2.626
0.363549162,2.631,2.626
0.363549182,2.636,2.626
0.363549202,2.636,2.626
0.363549222,2.636,2.626
0.363549242,2.631,2.621
0.363549262,2.631,2.621
0.363549282,2.631,2.621
0.363549302,2.631,2.626
0.363549322,2.631,2.626
0.363549342,2.631,2.626
0.363549362,2.631,2.626
0.363549382,2.636,2.621
0.363549402,2.657,2.605
0.363549422,2.708,2.554
0.363549442,2.826,2.44
0.363549462,3.027,2.249
0.363549482,3.284,1.991
0.363549502,3.536,1.738
0.363549522,3.716,1.573
0.363549542,3.803,1.522
0.363549562,3.834,1.568
0.363549582,3.849,1.64
0.363549602,3.87,1.687
0.363549622,3.89,1.687
0.363549642,3.901,1.676
0.363549662,3.901,1.666
0.363549682,3.885,1.661
0.363549702,3.86,1.64
0.363549722,3.829,1.615
0.363549742,3.813,1.594
0.363549762,3.813,1.589
0.363549782,3.818,1.589
0.363549802,3.824,1.594
0.363549822,3.829,1.604
0.363549842,3.839,1.615
0.363549862,3.854,1.625
0.363549882,3.87,1.635
0.363549902,3.875,1.646
0.363549922,3.87,1.646
0.363549942,3.865,1.64
0.363549962,3.86,1.635
0.363549982,3.854,1.63
0.363550002,3.849,1.62
0.363550022,3.844,1.615
0.363550042,3.839,1.615
0.363550062,3.839,1.615
0.363550082,3.844,1.615
0.363550102,3.854,1.62
0.363550122,3.854,1.62
0.363550142,3.86,1.625
0.363550162,3.854,1.625
0.363550182,3.854,1.625
0.363550202,3.854,1.625
0.363550222,3.854,1.62
0.363550242,3.849,1.62
0.363550262,3.849,1.62
0.363550282,3.844,1.62
0.363550302,3.849,1.62
0.363550322,3.849,1.625
0.363550342,3.854,1.625
0.363550362,3.86,1.63
0.363550382,3.86,1.63
0.363550402,3.86,1.63
0.363550422,3.86,1.625
0.363550442,3.86,1.625
0.363550462,3.854,1.625
0.363550482,3.854,1.625
0.363550502,3.854,1.625
0.363550522,3.854,1.625
0.363550542,3.854,1.625
0.363550562,3.854,1.625
0.363550582,3.854,1.625
0.363550602,3.854,1.625
0.363550622,3.849,1.625
0.363550642,3.849,1.62
0.363550662,3.849,1.62
0.363550682,3.849,1.62
0.363550702,3.854,1.62
0.363550722,3.86,1.625
0.363550742,3.865,1.63
0.363550762,3.865,1.63
0.363550782,3.86,1.63
0.363550802,3.854,1.625
0.363550822,3.854,1.625
0.363550842,3.854,1.62
0.363550862,3.854,1.625
0.363550882,3.854,1.625
0.363550902,3.849,1.62
0.363550922,3.849,1.62
0.363550942,3.844,1.615
0.363550962,3.844,1.615
0.363550982,3.849,1.62
0.363551002,3.854,1.625
0.363551022,3.854,1.625
0.363551042,3.854,1.625
0.363551062,3.854,1.625
0.363551082,3.86,1.63
0.363551102,3.86,1.63
0.363551122,3.86,1.625
0.363551142,3.854,1.625
0.363551162,3.854,1.625
0.363551182,3.854,1.625
0.363551202,3.854,1.625
0.363551222,3.854,1.62
0.363551242,3.849,1.62
0.363551262,3.849,1.62
0.363551282,3.849,1.62
0.363551302,3.849,1.62
0.363551322,3.849,1.62
0.363551342,3.849,1.62
0.363551362,3.844,1.62
0.363551382,3.844,1.625
0.363551402,3.824,1.64
0.363551422,3.772,1.692
0.363551442,3.644,1.805
0.363551462,3.433,1.991
0.363551482,3.166,2.218
0.363551502,2.914,2.43
0.363551522,2.739,2.569
0.363551542,2.667,2.616
0.363551562,2.677,2.616
0.363551582,2.708,2.621
0.363551602,2.718,2.647
0.363551622,2.713,2.672
0.363551642,2.693,2.677
0.363551662,2.677,2.667
0.363551682,2.677,2.652
0.363551702,2.688,2.652
0.363551722,2.693,2.657
0.363551742,2.688,2.662
0.363551762,2.682,2.657
0.363551782,2.672,2.652
0.363551802,2.672,2.652
0.363551822,2.672,2.652
0.363551842,2.677,2.657
0.363551862,2.677,2.657
0.363551882,2.672,2.652
0.363551902,2.667,2.652
0.363551922,2.662,2.652
0.363551942,2.662,2.652
0.363551962,2.662,2.652
0.363551982,2.662,2.652
0.363552002,2.662,2.652
0.363552022,2.662,2.652
0.363552042,2.657,2.652
0.363552062,2.657,2.647
0.363552082,2.662,2.652
0.363552102,2.662,2.652
0.363552122,2.657,2.647
