Time [s],Can H,Can L
2.094249582,2.605,2.605
2.094249602,2.605,2.6
2.094249622,2.6,2.6
2.094249642,2.6,2.6
2.094249662,2.605,2.6
2.094249682,2.605,2.6
2.094249702,2.605,2.6
2.094249722,2.605,2.605
2.094249742,2.605,2.605
2.094249762,2.605,2.605
2.094249782,2.611,2.605
2.094249802,2.611,2.605
2.094249822,2.611,2.605
2.094249842,2.611,2.605
2.094249862,2.605,2.605
2.094249882,2.605,2.605
2.094249902,2.605,2.6
2.094249922,2.605,2.6
2.094249942,2.605,2.6
2.094249962,2.611,2.6
2.094249982,2.605,2.6
2.094250002,2.605,2.6
2.094250022,2.611,2.605
2.094250042,2.605,2.605
2.094250062,2.605,2.605
2.094250082,2.611,2.605
2.094250102,2.611,2.605
2.094250122,2.611,2.605
2.094250142,2.611,2.605
2.094250162,2.616,2.6
2.094250182,2.636,2.574
2.094250202,2.708,2.507
2.094250222,2.862,2.378
2.094250242,3.094,2.167
2.094250262,3.346,1.904
2.094250282,3.525,1.666
2.094250302,3.582,1.517
2.094250322,3.546,1.48
2.094250342,3.505,1.511
2.094250362,3.495,1.542
2.094250382,3.51,1.547
2.094250402,3.525,1.537
2.094250422,3.536,1.537
2.094250442,3.546,1.553
2.094250462,3.556,1.573
2.094250482,3.556,1.578
2.094250502,3.546,1.563
2.094250522,3.531,1.542
2.094250542,3.525,1.532
2.094250562,3.536,1.537
2.094250582,3.551,1.553
2.094250602,3.556,1.558
2.094250622,3.551,1.553
2.094250642,3.546,1.547
2.094250662,3.546,1.547
2.094250682,3.556,1.553
2.094250702,3.561,1.558
2.094250722,3.561,1.558
2.094250742,3.556,1.553
2.094250762,3.556,1.547
2.094250782,3.556,1.547
2.094250802,3.567,1.553
2.094250822,3.567,1.558
2.094250842,3.567,1.558
2.094250862,3.561,1.558
2.094250882,3.561,1.558
2.094250902,3.567,1.558
2.094250922,3.567,1.558
2.094250942,3.567,1.558
2.094250962,3.567,1.558
2.094250982,3.561,1.558
2.094251002,3.561,1.558
2.094251022,3.567,1.558
2.094251042,3.561,1.563
2.094251062,3.561,1.558
2.094251082,3.561,1.558
2.094251102,3.561,1.558
2.094251122,3.561,1.558
2.094251142,3.567,1.558
2.094251162,3.567,1.558
2.094251182,3.567,1.558
2.094251202,3.567,1.558
2.094251222,3.567,1.558
2.094251242,3.572,1.558
2.094251262,3.572,1.558
2.094251282,3.572,1.558
2.094251302,3.567,1.558
2.094251322,3.567,1.558
2.094251342,3.567,1.553
2.094251362,3.567,1.553
2.094251382,3.561,1.553
2.094251402,3.561,1.553
2.094251422,3.567,1.558
2.094251442,3.567,1.558
2.094251462,3.567,1.558
2.094251482,3.567,1.558
2.094251502,3.567,1.558
2.094251522,3.567,1.558
2.094251542,3.567,1.558
2.094251562,3.567,1.558
2.094251582,3.567,1.553
2.094251602,3.567,1.553
2.094251622,3.567,1.558
2.094251642,3.567,1.558
2.094251662,3.567,1.558
2.094251682,3.567,1.558
2.094251702,3.561,1.553
2.094251722,3.561,1.553
2.094251742,3.561,1.553
2.094251762,3.561,1.558
2.094251782,3.561,1.558
2.094251802,3.556,1.553
2.094251822,3.556,1.553
2.094251842,3.551,1.547
2.094251862,3.551,1.547
2.094251882,3.556,1.553
2.094251902,3.561,1.558
2.094251922,3.561,1.558
2.094251942,3.561,1.553
2.094251962,3.556,1.553
2.094251982,3.556,1.553
2.094252002,3.556,1.553
2.094252022,3.556,1.553
2.094252042,3.556,1.547
2.094252062,3.551,1.547
2.094252082,3.551,1.547
2.094252102,3.551,1.547
2.094252122,3.556,1.553
2.094252142,3.551,1.558
2.094252162,3.536,1.568
2.094252182,3.495,1.604
2.094252202,3.392,1.697
2.094252222,3.217,1.862
2.094252242,3.001,2.084
2.094252262,2.801,2.311
2.094252282,2.677,2.471
2.094252302,2.641,2.543
2.094252322,2.641,2.559
2.094252342,2.636,2.554
2.094252362,2.616,2.554
2.094252382,2.595,2.564
2.094252402,2.595,2.579
2.094252422,2.611,2.595
2.094252442,2.621,2.595
2.094252462,2.616,2.59
2.094252482,2.6,2.579
2.094252502,2.59,2.574
2.094252522,2.6,2.579
2.094252542,2.605,2.595
2.094252562,2.611,2.595
2.094252582,2.6,2.595
2.094252602,2.595,2.585
2.094252622,2.595,2.585
2.094252642,2.6,2.585
2.094252662,2.605,2.595
2.094252682,2.605,2.595
2.094252702,2.6,2.595
2.094252722,2.595,2.59
2.094252742,2.595,2.59
2.094252762,2.6,2.595
2.094252782,2.611,2.6
2.094252802,2.611,2.6
2.094252822,2.605,2.59
2.094252842,2.6,2.59
2.094252862,2.6,2.59
2.094252882,2.605,2.595
