Time [s],Can H,Can L
21.683155042,2.626,2.616
21.683155062,2.626,2.616
21.683155082,2.626,2.621
21.683155102,2.626,2.621
21.683155122,2.631,2.621
21.683155142,2.631,2.621
21.683155162,2.626,2.616
21.683155182,2.626,2.616
21.683155202,2.621,2.616
21.683155222,2.621,2.61
21.683155242,2.626,2.616
21.683155262,2.626,2.616
21.683155282,2.626,2.621
21.683155302,2.621,2.616
21.683155322,2.621,2.61
21.683155342,2.616,2.61
21.683155362,2.621,2.616
21.683155382,2.626,2.621
21.683155402,2.626,2.621
21.683155422,2.621,2.621
21.683155442,2.621,2.616
21.683155462,2.621,2.616
21.683155482,2.626,2.616
21.683155502,2.626,2.621
21.683155522,2.626,2.621
21.683155542,2.621,2.621
21.683155562,2.621,2.616
21.683155582,2.621,2.616
21.683155602,2.626,2.621
21.683155622,2.631,2.616
21.683155642,2.652,2.595
21.683155662,2.708,2.543
21.683155682,2.826,2.425
21.683155702,3.027,2.223
21.683155722,3.284,1.965
21.683155742,3.52,1.718
21.683155762,3.69,1.558
21.683155782,3.772,1.517
21.683155802,3.798,1.563
21.683155822,3.808,1.625
21.683155842,3.813,1.651
21.683155862,3.813,1.635
21.683155882,3.813,1.615
21.683155902,3.813,1.604
21.683155922,3.798,1.599
21.683155942,3.782,1.589
21.683155962,3.767,1.573
21.683155982,3.762,1.563
21.683156002,3.772,1.568
21.683156022,3.788,1.584
21.683156042,3.793,1.599
21.683156062,3.798,1.604
21.683156082,3.803,1.604
21.683156102,3.808,1.604
21.683156122,3.808,1.604
21.683156142,3.803,1.599
21.683156162,3.793,1.594
21.683156182,3.788,1.584
21.683156202,3.788,1.584
21.683156222,3.788,1.584
21.683156242,3.793,1.589
21.683156262,3.793,1.589
21.683156282,3.793,1.589
21.683156302,3.793,1.594
21.683156322,3.798,1.594
21.683156342,3.798,1.594
21.683156362,3.798,1.589
21.683156382,3.793,1.589
21.683156402,3.793,1.589
21.683156422,3.793,1.589
21.683156442,3.793,1.589
21.683156462,3.793,1.589
21.683156482,3.798,1.594
21.683156502,3.798,1.599
21.683156522,3.803,1.599
21.683156542,3.803,1.599
21.683156562,3.798,1.594
21.683156582,3.793,1.594
21.683156602,3.793,1.589
21.683156622,3.793,1.589
21.683156642,3.793,1.589
21.683156662,3.793,1.589
21.683156682,3.793,1.589
21.683156702,3.793,1.589
21.683156722,3.793,1.589
21.683156742,3.793,1.589
21.683156762,3.798,1.589
21.683156782,3.798,1.594
21.683156802,3.803,1.594
21.683156822,3.803,1.594
21.683156842,3.798,1.594
21.683156862,3.803,1.594
21.683156882,3.803,1.594
21.683156902,3.803,1.594
21.683156922,3.803,1.599
21.683156942,3.798,1.594
21.683156962,3.798,1.594
21.683156982,3.798,1.594
21.683157002,3.803,1.594
21.683157022,3.798,1.594
21.683157042,3.793,1.594
21.683157062,3.793,1.589
21.683157082,3.793,1.589
21.683157102,3.793,1.589
21.683157122,3.793,1.594
21.683157142,3.793,1.594
21.683157162,3.793,1.594
21.683157182,3.793,1.594
21.683157202,3.793,1.594
21.683157222,3.798,1.594
21.683157242,3.798,1.594
21.683157262,3.798,1.599
21.683157282,3.798,1.594
21.683157302,3.798,1.594
21.683157322,3.793,1.594
21.683157342,3.793,1.589
21.683157362,3.793,1.589
21.683157382,3.793,1.589
21.683157402,3.793,1.589
21.683157422,3.793,1.589
21.683157442,3.793,1.589
21.683157462,3.793,1.589
21.683157482,3.793,1.589
21.683157502,3.793,1.594
21.683157522,3.793,1.594
21.683157542,3.793,1.589
21.683157562,3.793,1.589
21.683157582,3.793,1.594
21.683157602,3.793,1.594
21.683157622,3.793,1.599
21.683157642,3.772,1.615
21.683157662,3.716,1.666
21.683157682,3.587,1.775
21.683157702,3.371,1.955
21.683157722,3.099,2.182
21.683157742,2.842,2.394
21.683157762,2.677,2.528
21.683157782,2.621,2.574
21.683157802,2.641,2.579
21.683157822,2.667,2.579
21.683157842,2.672,2.6
21.683157862,2.657,2.621
21.683157882,2.641,2.626
21.683157902,2.641,2.621
21.683157922,2.646,2.621
21.683157942,2.652,2.621
21.683157962,2.646,2.621
21.683157982,2.641,2.621
21.683158002,2.636,2.621
21.683158022,2.636,2.621
21.683158042,2.636,2.621
21.683158062,2.641,2.621
21.683158082,2.641,2.621
21.683158102,2.636,2.621
21.683158122,2.631,2.621
21.683158142,2.631,2.621
21.683158162,2.636,2.621
21.683158182,2.636,2.626
21.683158202,2.631,2.621
21.683158222,2.631,2.621
21.683158242,2.636,2.621
21.683158262,2.636,2.626
21.683158282,2.636,2.626
21.683158302,2.631,2.621
21.683158322,2.631,2.621
21.683158342,2.631,2.621
21.683158362,2.631,2.621
