Time [s],Can H,Can L
18.530864422,2.641,2.636
18.530864442,2.641,2.636
18.530864462,2.641,2.636
18.530864482,2.641,2.636
18.530864502,2.641,2.631
18.530864522,2.641,2.631
18.530864542,2.641,2.631
18.530864562,2.636,2.631
18.530864582,2.631,2.631
18.530864602,2.631,2.626
18.530864622,2.631,2.626
18.530864642,2.631,2.631
18.530864662,2.636,2.636
18.530864682,2.636,2.636
18.530864702,2.636,2.636
18.530864722,2.636,2.631
18.530864742,2.631,2.626
18.530864762,2.631,2.626
18.530864782,2.631,2.626
18.530864802,2.631,2.626
18.530864822,2.631,2.626
18.530864842,2.631,2.626
18.530864862,2.631,2.626
18.530864882,2.631,2.626
18.530864902,2.631,2.626
18.530864922,2.631,2.631
18.530864942,2.631,2.626
18.530864962,2.631,2.621
18.530864982,2.641,2.61
18.530865002,2.667,2.59
18.530865022,2.729,2.543
18.530865042,2.837,2.445
18.530865062,2.996,2.301
18.530865082,3.196,2.115
18.530865102,3.387,1.934
18.530865122,3.531,1.8
18.530865142,3.613,1.733
18.530865162,3.639,1.728
18.530865182,3.644,1.749
18.530865202,3.639,1.759
18.530865222,3.633,1.759
18.530865242,3.633,1.744
18.530865262,3.628,1.738
18.530865282,3.628,1.738
18.530865302,3.623,1.738
18.530865322,3.618,1.738
18.530865342,3.613,1.733
18.530865362,3.613,1.728
18.530865382,3.618,1.733
18.530865402,3.623,1.733
18.530865422,3.623,1.738
18.530865442,3.628,1.738
18.530865462,3.628,1.738
18.530865482,3.633,1.744
18.530865502,3.633,1.744
18.530865522,3.628,1.744
18.530865542,3.623,1.738
18.530865562,3.623,1.738
18.530865582,3.623,1.738
18.530865602,3.628,1.738
18.530865622,3.628,1.738
18.530865642,3.628,1.738
18.530865662,3.628,1.738
18.530865682,3.628,1.738
18.530865702,3.623,1.738
18.530865722,3.623,1.738
18.530865742,3.623,1.744
18.530865762,3.623,1.744
18.530865782,3.628,1.738
18.530865802,3.628,1.738
18.530865822,3.623,1.738
18.530865842,3.623,1.738
18.530865862,3.623,1.738
18.530865882,3.628,1.738
18.530865902,3.628,1.738
18.530865922,3.628,1.738
18.530865942,3.628,1.738
18.530865962,3.628,1.738
18.530865982,3.628,1.738
18.530866002,3.628,1.738
18.530866022,3.633,1.744
18.530866042,3.633,1.744
18.530866062,3.628,1.744
18.530866082,3.623,1.744
18.530866102,3.623,1.738
18.530866122,3.623,1.738
18.530866142,3.623,1.738
18.530866162,3.623,1.744
18.530866182,3.628,1.744
18.530866202,3.628,1.744
18.530866222,3.623,1.738
18.530866242,3.618,1.733
18.530866262,3.613,1.728
18.530866282,3.613,1.728
18.530866302,3.618,1.728
18.530866322,3.623,1.733
18.530866342,3.623,1.738
18.530866362,3.623,1.738
18.530866382,3.623,1.738
18.530866402,3.628,1.738
18.530866422,3.628,1.738
18.530866442,3.623,1.738
18.530866462,3.623,1.738
18.530866482,3.623,1.738
18.530866502,3.618,1.738
18.530866522,3.623,1.733
18.530866542,3.623,1.733
18.530866562,3.623,1.733
18.530866582,3.623,1.738
18.530866602,3.623,1.738
18.530866622,3.623,1.738
18.530866642,3.623,1.733
18.530866662,3.618,1.733
18.530866682,3.618,1.733
18.530866702,3.618,1.733
18.530866722,3.618,1.733
18.530866742,3.618,1.733
18.530866762,3.618,1.733
18.530866782,3.618,1.733
18.530866802,3.618,1.733
18.530866822,3.618,1.733
18.530866842,3.618,1.733
18.530866862,3.618,1.733
18.530866882,3.623,1.738
18.530866902,3.623,1.738
18.530866922,3.618,1.744
18.530866942,3.618,1.744
18.530866962,3.613,1.744
18.530866982,3.603,1.754
18.530867002,3.567,1.785
18.530867022,3.489,1.857
18.530867042,3.366,1.986
18.530867062,3.202,2.156
18.530867082,3.027,2.337
18.530867102,2.883,2.487
18.530867122,2.801,2.585
18.530867142,2.765,2.636
18.530867162,2.744,2.652
18.530867182,2.729,2.652
18.530867202,2.713,2.657
18.530867222,2.703,2.667
18.530867242,2.698,2.677
18.530867262,2.708,2.683
18.530867282,2.708,2.683
18.530867302,2.703,2.677
18.530867322,2.693,2.672
18.530867342,2.688,2.667
18.530867362,2.688,2.667
18.530867382,2.693,2.672
18.530867402,2.693,2.677
18.530867422,2.682,2.672
18.530867442,2.672,2.662
18.530867462,2.672,2.662
18.530867482,2.672,2.662
18.530867502,2.677,2.667
18.530867522,2.677,2.667
18.530867542,2.672,2.667
18.530867562,2.667,2.662
18.530867582,2.667,2.662
18.530867602,2.667,2.662
18.530867622,2.667,2.662
18.530867642,2.667,2.662
18.530867662,2.662,2.657
18.530867682,2.662,2.657
18.530867702,2.662,2.657
18.530867722,2.662,2.657
