Time [s],Can H,Can L
0.063587562,2.621,2.621
0.063587582,2.626,2.621
0.063587602,2.626,2.616
0.063587622,2.621,2.616
0.063587642,2.621,2.616
0.063587662,2.626,2.616
0.063587682,2.621,2.616
0.063587702,2.621,2.616
0.063587722,2.621,2.61
0.063587742,2.616,2.61
0.063587762,2.621,2.61
0.063587782,2.621,2.616
0.063587802,2.621,2.616
0.063587822,2.621,2.616
0.063587842,2.621,2.61
0.063587862,2.621,2.61
0.063587882,2.621,2.61
0.063587902,2.621,2.616
0.063587922,2.626,2.616
0.063587942,2.621,2.616
0.063587962,2.621,2.61
0.063587982,2.621,2.61
0.063588002,2.621,2.616
0.063588022,2.621,2.616
0.063588042,2.621,2.61
0.063588062,2.616,2.61
0.063588082,2.616,2.61
0.063588102,2.621,2.61
0.063588122,2.621,2.61
0.063588142,2.631,2.605
0.063588162,2.662,2.574
0.063588182,2.744,2.497
0.063588202,2.898,2.347
0.063588222,3.135,2.12
0.063588242,3.397,1.862
0.063588262,3.623,1.64
0.063588282,3.757,1.527
0.063588302,3.818,1.537
0.063588322,3.844,1.604
0.063588342,3.87,1.671
0.063588362,3.89,1.692
0.063588382,3.901,1.682
0.063588402,3.901,1.666
0.063588422,3.89,1.656
0.063588442,3.87,1.646
0.063588462,3.839,1.62
0.063588482,3.813,1.594
0.063588502,3.803,1.578
0.063588522,3.808,1.573
0.063588542,3.818,1.584
0.063588562,3.829,1.594
0.063588582,3.834,1.604
0.063588602,3.844,1.62
0.063588622,3.86,1.63
0.063588642,3.87,1.64
0.063588662,3.87,1.64
0.063588682,3.865,1.635
0.063588702,3.854,1.625
0.063588722,3.854,1.62
0.063588742,3.849,1.615
0.063588762,3.844,1.609
0.063588782,3.839,1.604
0.063588802,3.839,1.604
0.063588822,3.844,1.609
0.063588842,3.849,1.615
0.063588862,3.849,1.62
0.063588882,3.854,1.62
0.063588902,3.854,1.62
0.063588922,3.854,1.62
0.063588942,3.854,1.62
0.063588962,3.849,1.62
0.063588982,3.844,1.615
0.063589002,3.839,1.609
0.063589022,3.839,1.604
0.063589042,3.839,1.604
0.063589062,3.839,1.604
0.063589082,3.844,1.615
0.063589102,3.849,1.62
0.063589122,3.854,1.62
0.063589142,3.86,1.625
0.063589162,3.86,1.63
0.063589182,3.86,1.63
0.063589202,3.86,1.63
0.063589222,3.86,1.625
0.063589242,3.854,1.62
0.063589262,3.854,1.62
0.063589282,3.849,1.615
0.063589302,3.849,1.615
0.063589322,3.844,1.615
0.063589342,3.844,1.615
0.063589362,3.844,1.615
0.063589382,3.849,1.615
0.063589402,3.849,1.615
0.063589422,3.849,1.62
0.063589442,3.854,1.62
0.063589462,3.854,1.625
0.063589482,3.854,1.625
0.063589502,3.86,1.625
0.063589522,3.854,1.62
0.063589542,3.854,1.62
0.063589562,3.849,1.62
0.063589582,3.849,1.62
0.063589602,3.849,1.625
0.063589622,3.849,1.62
0.063589642,3.849,1.62
0.063589662,3.844,1.62
0.063589682,3.844,1.62
0.063589702,3.844,1.62
0.063589722,3.849,1.62
0.063589742,3.849,1.62
0.063589762,3.854,1.62
0.063589782,3.854,1.62
0.063589802,3.854,1.62
0.063589822,3.854,1.62
0.063589842,3.854,1.625
0.063589862,3.854,1.625
0.063589882,3.854,1.625
0.063589902,3.854,1.625
0.063589922,3.854,1.62
0.063589942,3.854,1.62
0.063589962,3.849,1.62
0.063589982,3.849,1.62
0.063590002,3.844,1.615
0.063590022,3.844,1.615
0.063590042,3.844,1.609
0.063590062,3.844,1.615
0.063590082,3.849,1.615
0.063590102,3.849,1.615
0.063590122,3.844,1.62
0.063590142,3.834,1.63
0.063590162,3.803,1.661
0.063590182,3.716,1.738
0.063590202,3.551,1.888
0.063590222,3.304,2.1
0.063590242,3.027,2.332
0.063590262,2.806,2.512
0.063590282,2.688,2.6
0.063590302,2.667,2.616
0.063590322,2.693,2.61
0.063590342,2.718,2.626
0.063590362,2.718,2.657
0.063590382,2.703,2.677
0.063590402,2.682,2.672
0.063590422,2.677,2.657
0.063590442,2.682,2.652
0.063590462,2.688,2.657
0.063590482,2.688,2.662
0.063590502,2.682,2.662
0.063590522,2.672,2.657
0.063590542,2.667,2.652
0.063590562,2.672,2.652
0.063590582,2.677,2.652
0.063590602,2.677,2.657
0.063590622,2.672,2.657
0.063590642,2.662,2.652
0.063590662,2.657,2.641
0.063590682,2.657,2.641
0.063590702,2.662,2.647
0.063590722,2.667,2.652
0.063590742,2.662,2.657
0.063590762,2.657,2.652
0.063590782,2.652,2.647
0.063590802,2.652,2.641
0.063590822,2.652,2.641
0.063590842,2.652,2.647
0.063590862,2.652,2.647
0.063590882,2.652,2.641
