Time [s],Can H,Can L
17.226330642,2.662,2.662
17.226330662,2.662,2.662
17.226330682,2.657,2.657
17.226330702,2.662,2.657
17.226330722,2.662,2.657
17.226330742,2.662,2.657
17.226330762,2.662,2.657
17.226330782,2.657,2.652
17.226330802,2.657,2.652
17.226330822,2.657,2.652
17.226330842,2.657,2.652
17.226330862,2.657,2.652
17.226330882,2.657,2.647
17.226330902,2.657,2.647
17.226330922,2.657,2.647
17.226330942,2.652,2.647
17.226330962,2.652,2.641
17.226330982,2.652,2.641
17.226331002,2.652,2.647
17.226331022,2.652,2.647
17.226331042,2.652,2.641
17.226331062,2.652,2.641
17.226331082,2.646,2.636
17.226331102,2.646,2.636
17.226331122,2.641,2.636
17.226331142,2.641,2.636
17.226331162,2.641,2.636
17.226331182,2.641,2.631
17.226331202,2.646,2.626
17.226331222,2.662,2.616
17.226331242,2.703,2.59
17.226331262,2.79,2.523
17.226331282,2.934,2.414
17.226331302,3.14,2.254
17.226331322,3.371,2.084
17.226331342,3.572,1.934
17.226331362,3.705,1.852
17.226331382,3.772,1.836
17.226331402,3.782,1.857
17.226331422,3.777,1.873
17.226331442,3.767,1.873
17.226331462,3.762,1.852
17.226331482,3.752,1.836
17.226331502,3.747,1.826
17.226331522,3.736,1.821
17.226331542,3.721,1.816
17.226331562,3.721,1.811
17.226331582,3.726,1.811
17.226331602,3.731,1.816
17.226331622,3.736,1.826
17.226331642,3.741,1.826
17.226331662,3.741,1.826
17.226331682,3.747,1.826
17.226331702,3.747,1.826
17.226331722,3.747,1.826
17.226331742,3.736,1.821
17.226331762,3.731,1.816
17.226331782,3.731,1.816
17.226331802,3.736,1.821
17.226331822,3.736,1.821
17.226331842,3.736,1.821
17.226331862,3.736,1.821
17.226331882,3.741,1.826
17.226331902,3.747,1.826
17.226331922,3.747,1.831
17.226331942,3.741,1.831
17.226331962,3.741,1.826
17.226331982,3.741,1.826
17.226332002,3.741,1.826
17.226332022,3.741,1.826
17.226332042,3.736,1.826
17.226332062,3.736,1.826
17.226332082,3.736,1.826
17.226332102,3.736,1.821
17.226332122,3.736,1.821
17.226332142,3.736,1.821
17.226332162,3.736,1.821
17.226332182,3.736,1.821
17.226332202,3.736,1.821
17.226332222,3.736,1.821
17.226332242,3.736,1.821
17.226332262,3.741,1.821
17.226332282,3.741,1.826
17.226332302,3.736,1.826
17.226332322,3.736,1.831
17.226332342,3.741,1.831
17.226332362,3.741,1.831
17.226332382,3.741,1.831
17.226332402,3.741,1.826
17.226332422,3.741,1.826
17.226332442,3.741,1.826
17.226332462,3.741,1.826
17.226332482,3.741,1.826
17.226332502,3.741,1.826
17.226332522,3.736,1.826
17.226332542,3.736,1.826
17.226332562,3.741,1.826
17.226332582,3.741,1.826
17.226332602,3.736,1.826
17.226332622,3.736,1.826
17.226332642,3.736,1.821
17.226332662,3.736,1.821
17.226332682,3.736,1.826
17.226332702,3.736,1.826
17.226332722,3.736,1.831
17.226332742,3.741,1.831
17.226332762,3.741,1.831
17.226332782,3.747,1.831
17.226332802,3.747,1.831
17.226332822,3.747,1.831
17.226332842,3.741,1.831
17.226332862,3.741,1.831
17.226332882,3.741,1.826
17.226332902,3.736,1.826
17.226332922,3.736,1.821
17.226332942,3.741,1.826
17.226332962,3.741,1.826
17.226332982,3.741,1.826
17.226333002,3.741,1.826
17.226333022,3.736,1.826
17.226333042,3.736,1.826
17.226333062,3.736,1.826
17.226333082,3.736,1.821
17.226333102,3.736,1.821
17.226333122,3.736,1.821
17.226333142,3.736,1.821
17.226333162,3.736,1.821
17.226333182,3.736,1.826
17.226333202,3.726,1.836
17.226333222,3.705,1.857
17.226333242,3.654,1.909
17.226333262,3.556,2.007
17.226333282,3.407,2.156
17.226333302,3.227,2.337
17.226333322,3.063,2.512
17.226333342,2.945,2.641
17.226333362,2.878,2.708
17.226333382,2.847,2.729
17.226333402,2.826,2.734
17.226333422,2.806,2.739
17.226333442,2.79,2.745
17.226333462,2.785,2.755
17.226333482,2.785,2.76
17.226333502,2.785,2.755
17.226333522,2.775,2.75
17.226333542,2.765,2.739
17.226333562,2.76,2.734
17.226333582,2.76,2.739
17.226333602,2.76,2.745
17.226333622,2.76,2.745
17.226333642,2.749,2.734
17.226333662,2.739,2.724
17.226333682,2.734,2.719
17.226333702,2.734,2.719
17.226333722,2.739,2.724
17.226333742,2.739,2.724
17.226333762,2.729,2.719
17.226333782,2.724,2.714
17.226333802,2.724,2.708
17.226333822,2.724,2.708
17.226333842,2.729,2.714
17.226333862,2.724,2.714
17.226333882,2.713,2.708
17.226333902,2.708,2.703
17.226333922,2.708,2.703
17.226333942,2.708,2.703
17.226333962,2.703,2.703
