Time [s],Can H,Can L
0.838497322,2.631,2.626
0.838497342,2.626,2.626
0.838497362,2.626,2.621
0.838497382,2.626,2.626
0.838497402,2.631,2.626
0.838497422,2.631,2.626
0.838497442,2.631,2.626
0.838497462,2.626,2.621
0.838497482,2.626,2.621
0.838497502,2.631,2.626
0.838497522,2.631,2.626
0.838497542,2.631,2.626
0.838497562,2.631,2.626
0.838497582,2.626,2.626
0.838497602,2.626,2.621
0.838497622,2.626,2.616
0.838497642,2.631,2.616
0.838497662,2.631,2.621
0.838497682,2.631,2.621
0.838497702,2.631,2.626
0.838497722,2.631,2.621
0.838497742,2.626,2.621
0.838497762,2.626,2.616
0.838497782,2.626,2.621
0.838497802,2.631,2.621
0.838497822,2.631,2.626
0.838497842,2.626,2.621
0.838497862,2.626,2.616
0.838497882,2.626,2.616
0.838497902,2.636,2.61
0.838497922,2.667,2.585
0.838497942,2.744,2.518
0.838497962,2.893,2.373
0.838497982,3.114,2.146
0.838498002,3.371,1.883
0.838498022,3.597,1.656
0.838498042,3.736,1.532
0.838498062,3.798,1.522
0.838498082,3.818,1.584
0.838498102,3.834,1.64
0.838498122,3.849,1.661
0.838498142,3.865,1.656
0.838498162,3.875,1.651
0.838498182,3.875,1.651
0.838498202,3.865,1.646
0.838498222,3.839,1.625
0.838498242,3.818,1.604
0.838498262,3.808,1.584
0.838498282,3.808,1.584
0.838498302,3.813,1.584
0.838498322,3.818,1.589
0.838498342,3.818,1.599
0.838498362,3.834,1.609
0.838498382,3.849,1.62
0.838498402,3.854,1.63
0.838498422,3.854,1.63
0.838498442,3.844,1.625
0.838498462,3.839,1.62
0.838498482,3.834,1.615
0.838498502,3.829,1.604
0.838498522,3.824,1.594
0.838498542,3.818,1.589
0.838498562,3.818,1.589
0.838498582,3.824,1.599
0.838498602,3.834,1.604
0.838498622,3.834,1.609
0.838498642,3.834,1.615
0.838498662,3.834,1.615
0.838498682,3.839,1.62
0.838498702,3.844,1.62
0.838498722,3.839,1.615
0.838498742,3.834,1.609
0.838498762,3.829,1.609
0.838498782,3.829,1.604
0.838498802,3.829,1.604
0.838498822,3.824,1.604
0.838498842,3.824,1.599
0.838498862,3.824,1.599
0.838498882,3.824,1.599
0.838498902,3.829,1.604
0.838498922,3.829,1.609
0.838498942,3.834,1.609
0.838498962,3.834,1.609
0.838498982,3.839,1.609
0.838499002,3.839,1.615
0.838499022,3.834,1.615
0.838499042,3.834,1.615
0.838499062,3.834,1.609
0.838499082,3.829,1.609
0.838499102,3.829,1.604
0.838499122,3.829,1.604
0.838499142,3.829,1.604
0.838499162,3.829,1.599
0.838499182,3.829,1.599
0.838499202,3.829,1.604
0.838499222,3.829,1.604
0.838499242,3.824,1.604
0.838499262,3.824,1.604
0.838499282,3.824,1.604
0.838499302,3.824,1.604
0.838499322,3.829,1.609
0.838499342,3.829,1.609
0.838499362,3.829,1.609
0.838499382,3.829,1.609
0.838499402,3.834,1.609
0.838499422,3.839,1.615
0.838499442,3.839,1.615
0.838499462,3.834,1.615
0.838499482,3.829,1.609
0.838499502,3.829,1.609
0.838499522,3.829,1.609
0.838499542,3.829,1.609
0.838499562,3.829,1.604
0.838499582,3.829,1.604
0.838499602,3.829,1.604
0.838499622,3.829,1.609
0.838499642,3.829,1.609
0.838499662,3.829,1.604
0.838499682,3.829,1.609
0.838499702,3.834,1.609
0.838499722,3.834,1.609
0.838499742,3.834,1.615
0.838499762,3.834,1.615
0.838499782,3.834,1.615
0.838499802,3.829,1.615
0.838499822,3.834,1.615
0.838499842,3.834,1.615
0.838499862,3.834,1.615
0.838499882,3.829,1.615
0.838499902,3.818,1.62
0.838499922,3.793,1.646
0.838499942,3.711,1.713
0.838499962,3.551,1.852
0.838499982,3.315,2.063
0.838500002,3.047,2.296
0.838500022,2.821,2.487
0.838500042,2.693,2.585
0.838500062,2.662,2.605
0.838500082,2.682,2.6
0.838500102,2.703,2.61
0.838500122,2.708,2.641
0.838500142,2.693,2.662
0.838500162,2.677,2.662
0.838500182,2.667,2.652
0.838500202,2.672,2.641
0.838500222,2.677,2.641
0.838500242,2.677,2.647
0.838500262,2.672,2.647
0.838500282,2.662,2.641
0.838500302,2.662,2.636
0.838500322,2.662,2.641
0.838500342,2.662,2.647
0.838500362,2.662,2.647
0.838500382,2.657,2.647
0.838500402,2.657,2.641
0.838500422,2.652,2.641
0.838500442,2.652,2.641
0.838500462,2.652,2.641
0.838500482,2.652,2.647
0.838500502,2.652,2.641
0.838500522,2.652,2.641
0.838500542,2.652,2.641
0.838500562,2.646,2.641
0.838500582,2.646,2.641
0.838500602,2.646,2.641
0.838500622,2.646,2.636
0.838500642,2.641,2.631
