Time [s],Can H,Can L
18.229482302,2.667,2.657
18.229482322,2.662,2.657
18.229482342,2.667,2.662
18.229482362,2.667,2.662
18.229482382,2.667,2.662
18.229482402,2.662,2.657
18.229482422,2.657,2.652
18.229482442,2.657,2.652
18.229482462,2.657,2.652
18.229482482,2.662,2.652
18.229482502,2.662,2.657
18.229482522,2.662,2.657
18.229482542,2.657,2.652
18.229482562,2.646,2.647
18.229482582,2.646,2.647
18.229482602,2.652,2.647
18.229482622,2.652,2.652
18.229482642,2.652,2.647
18.229482662,2.652,2.647
18.229482682,2.652,2.641
18.229482702,2.652,2.641
18.229482722,2.652,2.647
18.229482742,2.652,2.647
18.229482762,2.652,2.647
18.229482782,2.646,2.641
18.229482802,2.646,2.641
18.229482822,2.646,2.641
18.229482842,2.646,2.641
18.229482862,2.657,2.636
18.229482882,2.682,2.616
18.229482902,2.739,2.569
18.229482922,2.847,2.487
18.229482942,3.022,2.358
18.229482962,3.248,2.192
18.229482982,3.474,2.027
18.229483002,3.649,1.904
18.229483022,3.752,1.847
18.229483042,3.788,1.847
18.229483062,3.788,1.867
18.229483082,3.777,1.878
18.229483102,3.767,1.867
18.229483122,3.762,1.847
18.229483142,3.752,1.831
18.229483162,3.747,1.826
18.229483182,3.736,1.821
18.229483202,3.726,1.821
18.229483222,3.726,1.821
18.229483242,3.736,1.821
18.229483262,3.741,1.826
18.229483282,3.747,1.831
18.229483302,3.747,1.831
18.229483322,3.747,1.836
18.229483342,3.752,1.836
18.229483362,3.752,1.836
18.229483382,3.752,1.831
18.229483402,3.747,1.831
18.229483422,3.741,1.826
18.229483442,3.741,1.826
18.229483462,3.741,1.826
18.229483482,3.741,1.826
18.229483502,3.741,1.821
18.229483522,3.741,1.826
18.229483542,3.741,1.826
18.229483562,3.741,1.831
18.229483582,3.741,1.831
18.229483602,3.747,1.831
18.229483622,3.747,1.836
18.229483642,3.747,1.831
18.229483662,3.747,1.831
18.229483682,3.747,1.826
18.229483702,3.747,1.826
18.229483722,3.741,1.831
18.229483742,3.741,1.831
18.229483762,3.736,1.826
18.229483782,3.736,1.826
18.229483802,3.736,1.826
18.229483822,3.736,1.826
18.229483842,3.741,1.831
18.229483862,3.741,1.831
18.229483882,3.741,1.831
18.229483902,3.736,1.826
18.229483922,3.731,1.821
18.229483942,3.731,1.821
18.229483962,3.731,1.821
18.229483982,3.736,1.826
18.229484002,3.741,1.826
18.229484022,3.741,1.831
18.229484042,3.741,1.831
18.229484062,3.736,1.826
18.229484082,3.736,1.826
18.229484102,3.736,1.821
18.229484122,3.741,1.826
18.229484142,3.741,1.831
18.229484162,3.747,1.831
18.229484182,3.741,1.836
18.229484202,3.741,1.836
18.229484222,3.741,1.831
18.229484242,3.741,1.831
18.229484262,3.741,1.826
18.229484282,3.741,1.826
18.229484302,3.741,1.826
18.229484322,3.741,1.826
18.229484342,3.741,1.831
18.229484362,3.741,1.826
18.229484382,3.736,1.826
18.229484402,3.736,1.826
18.229484422,3.736,1.826
18.229484442,3.741,1.831
18.229484462,3.747,1.831
18.229484482,3.747,1.831
18.229484502,3.747,1.831
18.229484522,3.747,1.831
18.229484542,3.741,1.831
18.229484562,3.741,1.831
18.229484582,3.741,1.831
18.229484602,3.747,1.836
18.229484622,3.747,1.836
18.229484642,3.741,1.831
18.229484662,3.741,1.831
18.229484682,3.741,1.826
18.229484702,3.741,1.826
18.229484722,3.747,1.826
18.229484742,3.747,1.826
18.229484762,3.747,1.826
18.229484782,3.741,1.826
18.229484802,3.741,1.826
18.229484822,3.741,1.826
18.229484842,3.736,1.831
18.229484862,3.726,1.842
18.229484882,3.695,1.867
18.229484902,3.623,1.94
18.229484922,3.5,2.063
18.229484942,3.335,2.229
18.229484962,3.155,2.409
18.229484982,3.006,2.569
18.229485002,2.909,2.672
18.229485022,2.862,2.724
18.229485042,2.842,2.739
18.229485062,2.826,2.745
18.229485082,2.806,2.745
18.229485102,2.79,2.75
18.229485122,2.785,2.755
18.229485142,2.79,2.76
18.229485162,2.79,2.76
18.229485182,2.78,2.755
18.229485202,2.765,2.745
18.229485222,2.76,2.739
18.229485242,2.76,2.739
18.229485262,2.76,2.745
18.229485282,2.76,2.745
18.229485302,2.754,2.734
18.229485322,2.744,2.729
18.229485342,2.739,2.729
18.229485362,2.739,2.729
18.229485382,2.744,2.729
18.229485402,2.739,2.729
18.229485422,2.734,2.724
18.229485442,2.729,2.719
18.229485462,2.729,2.714
18.229485482,2.729,2.714
18.229485502,2.724,2.719
18.229485522,2.724,2.714
18.229485542,2.718,2.714
18.229485562,2.713,2.708
18.229485582,2.713,2.708
18.229485602,2.713,2.703
