Time [s],Can H,Can L
1.053763602,2.6,2.595
1.053763622,2.6,2.595
1.053763642,2.6,2.595
1.053763662,2.6,2.595
1.053763682,2.605,2.6
1.053763702,2.605,2.6
1.053763722,2.605,2.6
1.053763742,2.605,2.6
1.053763762,2.605,2.595
1.053763782,2.605,2.595
1.053763802,2.611,2.6
1.053763822,2.611,2.6
1.053763842,2.605,2.6
1.053763862,2.605,2.6
1.053763882,2.605,2.595
1.053763902,2.605,2.595
1.053763922,2.605,2.6
1.053763942,2.611,2.6
1.053763962,2.611,2.6
1.053763982,2.611,2.6
1.053764002,2.605,2.6
1.053764022,2.605,2.6
1.053764042,2.605,2.6
1.053764062,2.611,2.6
1.053764082,2.611,2.6
1.053764102,2.611,2.6
1.053764122,2.611,2.605
1.053764142,2.611,2.605
1.053764162,2.611,2.605
1.053764182,2.616,2.6
1.053764202,2.641,2.579
1.053764222,2.708,2.518
1.053764242,2.847,2.389
1.053764262,3.068,2.172
1.053764282,3.304,1.904
1.053764302,3.479,1.656
1.053764322,3.546,1.506
1.053764342,3.525,1.475
1.053764362,3.484,1.506
1.053764382,3.474,1.542
1.053764402,3.484,1.537
1.053764422,3.495,1.517
1.053764442,3.505,1.511
1.053764462,3.515,1.527
1.053764482,3.525,1.553
1.053764502,3.525,1.558
1.053764522,3.515,1.542
1.053764542,3.5,1.522
1.053764562,3.495,1.517
1.053764582,3.51,1.522
1.053764602,3.52,1.537
1.053764622,3.52,1.542
1.053764642,3.515,1.537
1.053764662,3.51,1.532
1.053764682,3.51,1.527
1.053764702,3.515,1.527
1.053764722,3.52,1.532
1.053764742,3.52,1.532
1.053764762,3.52,1.532
1.053764782,3.52,1.532
1.053764802,3.52,1.532
1.053764822,3.52,1.532
1.053764842,3.52,1.532
1.053764862,3.52,1.532
1.053764882,3.515,1.527
1.053764902,3.515,1.527
1.053764922,3.515,1.527
1.053764942,3.515,1.527
1.053764962,3.515,1.527
1.053764982,3.515,1.527
1.053765002,3.515,1.527
1.053765022,3.51,1.527
1.053765042,3.51,1.527
1.053765062,3.515,1.527
1.053765082,3.515,1.527
1.053765102,3.515,1.527
1.053765122,3.51,1.527
1.053765142,3.505,1.527
1.053765162,3.51,1.527
1.053765182,3.51,1.527
1.053765202,3.51,1.527
1.053765222,3.515,1.527
1.053765242,3.515,1.527
1.053765262,3.515,1.527
1.053765282,3.515,1.527
1.053765302,3.52,1.532
1.053765322,3.52,1.532
1.053765342,3.515,1.532
1.053765362,3.515,1.532
1.053765382,3.52,1.532
1.053765402,3.52,1.537
1.053765422,3.52,1.537
1.053765442,3.52,1.537
1.053765462,3.52,1.537
1.053765482,3.52,1.532
1.053765502,3.525,1.532
1.053765522,3.525,1.532
1.053765542,3.525,1.537
1.053765562,3.525,1.537
1.053765582,3.525,1.537
1.053765602,3.525,1.537
1.053765622,3.525,1.537
1.053765642,3.525,1.537
1.053765662,3.525,1.537
1.053765682,3.531,1.537
1.053765702,3.531,1.537
1.053765722,3.531,1.537
1.053765742,3.531,1.537
1.053765762,3.531,1.537
1.053765782,3.531,1.542
1.053765802,3.531,1.537
1.053765822,3.531,1.537
1.053765842,3.525,1.537
1.053765862,3.525,1.532
1.053765882,3.531,1.532
1.053765902,3.531,1.537
1.053765922,3.531,1.542
1.053765942,3.531,1.542
1.053765962,3.531,1.542
1.053765982,3.531,1.537
1.053766002,3.531,1.537
1.053766022,3.531,1.537
1.053766042,3.531,1.542
1.053766062,3.531,1.537
1.053766082,3.525,1.537
1.053766102,3.525,1.537
1.053766122,3.525,1.537
1.053766142,3.525,1.537
1.053766162,3.525,1.537
1.053766182,3.51,1.553
1.053766202,3.469,1.589
1.053766222,3.366,1.682
1.053766242,3.202,1.842
1.053766262,2.991,2.058
1.053766282,2.796,2.285
1.053766302,2.672,2.45
1.053766322,2.626,2.528
1.053766342,2.621,2.538
1.053766362,2.616,2.528
1.053766382,2.595,2.528
1.053766402,2.58,2.543
1.053766422,2.585,2.569
1.053766442,2.6,2.585
1.053766462,2.605,2.585
1.053766482,2.59,2.569
1.053766502,2.58,2.559
1.053766522,2.575,2.559
1.053766542,2.585,2.569
1.053766562,2.595,2.585
1.053766582,2.595,2.585
1.053766602,2.59,2.579
1.053766622,2.58,2.569
1.053766642,2.58,2.569
1.053766662,2.59,2.574
1.053766682,2.595,2.585
1.053766702,2.595,2.585
1.053766722,2.59,2.579
1.053766742,2.585,2.574
1.053766762,2.59,2.579
1.053766782,2.595,2.585
1.053766802,2.6,2.59
1.053766822,2.595,2.59
1.053766842,2.59,2.585
1.053766862,2.59,2.579
1.053766882,2.59,2.579
1.053766902,2.6,2.585
