Time [s],Can H,Can L
12.587551322,2.646,2.641
12.587551342,2.646,2.641
12.587551362,2.646,2.641
12.587551382,2.646,2.641
12.587551402,2.646,2.641
12.587551422,2.646,2.636
12.587551442,2.646,2.636
12.587551462,2.641,2.636
12.587551482,2.641,2.636
12.587551502,2.641,2.636
12.587551522,2.646,2.636
12.587551542,2.646,2.636
12.587551562,2.646,2.636
12.587551582,2.646,2.636
12.587551602,2.641,2.636
12.587551622,2.641,2.631
12.587551642,2.636,2.631
12.587551662,2.636,2.631
12.587551682,2.641,2.626
12.587551702,2.641,2.626
12.587551722,2.641,2.626
12.587551742,2.636,2.626
12.587551762,2.636,2.626
12.587551782,2.636,2.626
12.587551802,2.636,2.626
12.587551822,2.636,2.626
12.587551842,2.636,2.626
12.587551862,2.636,2.626
12.587551882,2.641,2.626
12.587551902,2.652,2.616
12.587551922,2.682,2.595
12.587551942,2.754,2.538
12.587551962,2.878,2.44
12.587551982,3.063,2.285
12.587552002,3.279,2.105
12.587552022,3.479,1.929
12.587552042,3.618,1.811
12.587552062,3.69,1.759
12.587552082,3.705,1.764
12.587552102,3.695,1.78
12.587552122,3.69,1.785
12.587552142,3.685,1.775
12.587552162,3.685,1.764
12.587552182,3.685,1.759
12.587552202,3.685,1.764
12.587552222,3.68,1.764
12.587552242,3.669,1.759
12.587552262,3.664,1.754
12.587552282,3.669,1.759
12.587552302,3.68,1.764
12.587552322,3.685,1.764
12.587552342,3.685,1.764
12.587552362,3.685,1.764
12.587552382,3.685,1.764
12.587552402,3.685,1.769
12.587552422,3.685,1.769
12.587552442,3.685,1.769
12.587552462,3.68,1.764
12.587552482,3.68,1.764
12.587552502,3.68,1.764
12.587552522,3.68,1.764
12.587552542,3.68,1.764
12.587552562,3.68,1.764
12.587552582,3.68,1.759
12.587552602,3.68,1.764
12.587552622,3.685,1.764
12.587552642,3.685,1.764
12.587552662,3.685,1.764
12.587552682,3.685,1.764
12.587552702,3.685,1.764
12.587552722,3.685,1.764
12.587552742,3.68,1.764
12.587552762,3.68,1.764
12.587552782,3.68,1.764
12.587552802,3.685,1.764
12.587552822,3.685,1.764
12.587552842,3.685,1.764
12.587552862,3.685,1.764
12.587552882,3.685,1.764
12.587552902,3.685,1.764
12.587552922,3.685,1.759
12.587552942,3.685,1.759
12.587552962,3.685,1.759
12.587552982,3.68,1.759
12.587553002,3.68,1.759
12.587553022,3.675,1.759
12.587553042,3.675,1.759
12.587553062,3.675,1.759
12.587553082,3.675,1.759
12.587553102,3.68,1.759
12.587553122,3.68,1.759
12.587553142,3.68,1.759
12.587553162,3.68,1.759
12.587553182,3.68,1.759
12.587553202,3.68,1.764
12.587553222,3.68,1.764
12.587553242,3.675,1.764
12.587553262,3.675,1.764
12.587553282,3.675,1.759
12.587553302,3.675,1.759
12.587553322,3.675,1.759
12.587553342,3.675,1.759
12.587553362,3.675,1.759
12.587553382,3.675,1.759
12.587553402,3.675,1.759
12.587553422,3.675,1.759
12.587553442,3.669,1.754
12.587553462,3.669,1.754
12.587553482,3.669,1.754
12.587553502,3.669,1.749
12.587553522,3.669,1.749
12.587553542,3.669,1.754
12.587553562,3.675,1.759
12.587553582,3.675,1.764
12.587553602,3.675,1.764
12.587553622,3.675,1.764
12.587553642,3.675,1.764
12.587553662,3.68,1.764
12.587553682,3.68,1.764
12.587553702,3.675,1.759
12.587553722,3.669,1.754
12.587553742,3.669,1.754
12.587553762,3.669,1.754
12.587553782,3.669,1.759
12.587553802,3.675,1.759
12.587553822,3.675,1.759
12.587553842,3.675,1.759
12.587553862,3.675,1.764
12.587553882,3.669,1.769
12.587553902,3.654,1.78
12.587553922,3.608,1.816
12.587553942,3.515,1.898
12.587553962,3.382,2.038
12.587553982,3.212,2.218
12.587554002,3.042,2.399
12.587554022,2.903,2.543
12.587554042,2.826,2.631
12.587554062,2.79,2.667
12.587554082,2.78,2.683
12.587554102,2.765,2.688
12.587554122,2.744,2.693
12.587554142,2.734,2.698
12.587554162,2.734,2.708
12.587554182,2.739,2.708
12.587554202,2.734,2.708
12.587554222,2.724,2.698
12.587554242,2.713,2.693
12.587554262,2.713,2.693
12.587554282,2.713,2.698
12.587554302,2.718,2.698
12.587554322,2.718,2.693
12.587554342,2.708,2.688
12.587554362,2.703,2.683
12.587554382,2.698,2.683
12.587554402,2.703,2.688
12.587554422,2.703,2.688
12.587554442,2.698,2.683
12.587554462,2.688,2.677
12.587554482,2.688,2.677
12.587554502,2.688,2.677
12.587554522,2.688,2.677
12.587554542,2.688,2.677
12.587554562,2.682,2.677
12.587554582,2.682,2.672
12.587554602,2.682,2.672
12.587554622,2.682,2.672
12.587554642,2.682,2.672
