Time [s],Can H,Can L
28.228028502,2.662,2.652
28.228028522,2.662,2.652
28.228028542,2.662,2.652
28.228028562,2.662,2.652
28.228028582,2.662,2.657
28.228028602,2.662,2.657
28.228028622,2.657,2.657
28.228028642,2.657,2.657
28.228028662,2.657,2.652
28.228028682,2.657,2.652
28.228028702,2.652,2.652
28.228028722,2.652,2.652
28.228028742,2.652,2.647
28.228028762,2.652,2.647
28.228028782,2.652,2.647
28.228028802,2.652,2.647
28.228028822,2.652,2.641
28.228028842,2.652,2.641
28.228028862,2.652,2.641
28.228028882,2.657,2.641
28.228028902,2.657,2.641
28.228028922,2.652,2.641
28.228028942,2.646,2.641
28.228028962,2.646,2.641
28.228028982,2.641,2.641
28.228029002,2.641,2.641
28.228029022,2.646,2.641
28.228029042,2.646,2.641
28.228029062,2.652,2.631
28.228029082,2.672,2.616
28.228029102,2.724,2.574
28.228029122,2.821,2.502
28.228029142,2.981,2.383
28.228029162,3.191,2.218
28.228029182,3.418,2.048
28.228029202,3.608,1.909
28.228029222,3.726,1.836
28.228029242,3.777,1.831
28.228029262,3.788,1.857
28.228029282,3.777,1.873
28.228029302,3.772,1.867
28.228029322,3.762,1.847
28.228029342,3.757,1.831
28.228029362,3.747,1.826
28.228029382,3.736,1.821
28.228029402,3.726,1.816
28.228029422,3.721,1.811
28.228029442,3.726,1.811
28.228029462,3.731,1.821
28.228029482,3.736,1.826
28.228029502,3.741,1.826
28.228029522,3.741,1.831
28.228029542,3.747,1.831
28.228029562,3.747,1.831
28.228029582,3.741,1.831
28.228029602,3.741,1.826
28.228029622,3.736,1.826
28.228029642,3.736,1.821
28.228029662,3.736,1.821
28.228029682,3.736,1.821
28.228029702,3.736,1.821
28.228029722,3.741,1.821
28.228029742,3.741,1.821
28.228029762,3.741,1.826
28.228029782,3.741,1.826
28.228029802,3.741,1.831
28.228029822,3.741,1.831
28.228029842,3.741,1.826
28.228029862,3.741,1.826
28.228029882,3.736,1.821
28.228029902,3.736,1.821
28.228029922,3.741,1.826
28.228029942,3.741,1.826
28.228029962,3.741,1.826
28.228029982,3.736,1.821
28.228030002,3.731,1.816
28.228030022,3.731,1.816
28.228030042,3.731,1.816
28.228030062,3.736,1.821
28.228030082,3.741,1.826
28.228030102,3.741,1.826
28.228030122,3.741,1.826
28.228030142,3.741,1.826
28.228030162,3.741,1.826
28.228030182,3.741,1.826
28.228030202,3.741,1.821
28.228030222,3.741,1.826
28.228030242,3.741,1.826
28.228030262,3.741,1.826
28.228030282,3.741,1.826
28.228030302,3.741,1.821
28.228030322,3.741,1.821
28.228030342,3.741,1.826
28.228030362,3.741,1.826
28.228030382,3.741,1.826
28.228030402,3.741,1.826
28.228030422,3.741,1.826
28.228030442,3.741,1.826
28.228030462,3.741,1.826
28.228030482,3.736,1.826
28.228030502,3.736,1.821
28.228030522,3.736,1.821
28.228030542,3.741,1.826
28.228030562,3.747,1.826
28.228030582,3.747,1.826
28.228030602,3.741,1.826
28.228030622,3.741,1.831
28.228030642,3.741,1.831
28.228030662,3.741,1.831
28.228030682,3.741,1.831
28.228030702,3.741,1.831
28.228030722,3.741,1.831
28.228030742,3.741,1.826
28.228030762,3.741,1.826
28.228030782,3.741,1.826
28.228030802,3.736,1.831
28.228030822,3.741,1.831
28.228030842,3.741,1.826
28.228030862,3.741,1.826
28.228030882,3.741,1.826
28.228030902,3.736,1.826
28.228030922,3.736,1.826
28.228030942,3.736,1.821
28.228030962,3.736,1.821
28.228030982,3.736,1.826
28.228031002,3.736,1.826
28.228031022,3.741,1.826
28.228031042,3.736,1.826
28.228031062,3.726,1.836
28.228031082,3.7,1.862
28.228031102,3.639,1.924
28.228031122,3.531,2.033
28.228031142,3.371,2.187
28.228031162,3.191,2.368
28.228031182,3.032,2.538
28.228031202,2.924,2.652
28.228031222,2.868,2.714
28.228031242,2.847,2.734
28.228031262,2.826,2.739
28.228031282,2.806,2.739
28.228031302,2.79,2.745
28.228031322,2.785,2.75
28.228031342,2.785,2.755
28.228031362,2.785,2.755
28.228031382,2.775,2.75
28.228031402,2.76,2.739
28.228031422,2.754,2.734
28.228031442,2.754,2.734
28.228031462,2.76,2.739
28.228031482,2.754,2.739
28.228031502,2.749,2.734
28.228031522,2.744,2.724
28.228031542,2.739,2.719
28.228031562,2.739,2.724
28.228031582,2.739,2.729
28.228031602,2.739,2.729
28.228031622,2.734,2.724
28.228031642,2.724,2.714
28.228031662,2.718,2.708
28.228031682,2.718,2.708
28.228031702,2.724,2.714
28.228031722,2.724,2.719
28.228031742,2.718,2.719
28.228031762,2.713,2.708
28.228031782,2.708,2.703
28.228031802,2.708,2.698
