Time [s],Can H,Can L
1.225303782,2.662,2.657
1.225303802,2.662,2.657
1.225303822,2.662,2.657
1.225303842,2.662,2.657
1.225303862,2.667,2.657
1.225303882,2.662,2.657
1.225303902,2.662,2.657
1.225303922,2.657,2.652
1.225303942,2.657,2.652
1.225303962,2.657,2.652
1.225303982,2.652,2.647
1.225304002,2.652,2.647
1.225304022,2.652,2.647
1.225304042,2.652,2.647
1.225304062,2.652,2.647
1.225304082,2.652,2.647
1.225304102,2.652,2.647
1.225304122,2.646,2.647
1.225304142,2.646,2.647
1.225304162,2.646,2.647
1.225304182,2.646,2.641
1.225304202,2.646,2.641
1.225304222,2.646,2.641
1.225304242,2.641,2.636
1.225304262,2.646,2.641
1.225304282,2.646,2.641
1.225304302,2.646,2.641
1.225304322,2.646,2.636
1.225304342,2.652,2.636
1.225304362,2.657,2.626
1.225304382,2.688,2.605
1.225304402,2.749,2.559
1.225304422,2.873,2.466
1.225304442,3.058,2.327
1.225304462,3.284,2.151
1.225304482,3.5,1.991
1.225304502,3.664,1.878
1.225304522,3.757,1.836
1.225304542,3.788,1.847
1.225304562,3.788,1.867
1.225304582,3.777,1.878
1.225304602,3.767,1.862
1.225304622,3.762,1.847
1.225304642,3.757,1.831
1.225304662,3.752,1.831
1.225304682,3.741,1.826
1.225304702,3.731,1.821
1.225304722,3.726,1.816
1.225304742,3.731,1.821
1.225304762,3.741,1.826
1.225304782,3.747,1.831
1.225304802,3.752,1.836
1.225304822,3.752,1.836
1.225304842,3.757,1.836
1.225304862,3.757,1.836
1.225304882,3.752,1.836
1.225304902,3.747,1.831
1.225304922,3.741,1.826
1.225304942,3.736,1.826
1.225304962,3.741,1.826
1.225304982,3.741,1.826
1.225305002,3.747,1.826
1.225305022,3.752,1.826
1.225305042,3.752,1.826
1.225305062,3.752,1.826
1.225305082,3.747,1.826
1.225305102,3.747,1.831
1.225305122,3.747,1.831
1.225305142,3.752,1.836
1.225305162,3.752,1.836
1.225305182,3.747,1.831
1.225305202,3.747,1.831
1.225305222,3.747,1.826
1.225305242,3.741,1.826
1.225305262,3.741,1.831
1.225305282,3.741,1.826
1.225305302,3.747,1.826
1.225305322,3.747,1.826
1.225305342,3.747,1.826
1.225305362,3.747,1.826
1.225305382,3.741,1.826
1.225305402,3.741,1.826
1.225305422,3.741,1.826
1.225305442,3.741,1.831
1.225305462,3.741,1.831
1.225305482,3.741,1.831
1.225305502,3.741,1.826
1.225305522,3.747,1.826
1.225305542,3.747,1.831
1.225305562,3.747,1.831
1.225305582,3.741,1.831
1.225305602,3.741,1.831
1.225305622,3.736,1.826
1.225305642,3.736,1.826
1.225305662,3.741,1.821
1.225305682,3.741,1.821
1.225305702,3.741,1.821
1.225305722,3.741,1.826
1.225305742,3.741,1.826
1.225305762,3.741,1.826
1.225305782,3.741,1.826
1.225305802,3.741,1.826
1.225305822,3.736,1.821
1.225305842,3.736,1.821
1.225305862,3.736,1.821
1.225305882,3.741,1.821
1.225305902,3.741,1.826
1.225305922,3.741,1.826
1.225305942,3.741,1.826
1.225305962,3.741,1.826
1.225305982,3.741,1.826
1.225306002,3.741,1.826
1.225306022,3.741,1.826
1.225306042,3.741,1.826
1.225306062,3.741,1.826
1.225306082,3.741,1.826
1.225306102,3.741,1.826
1.225306122,3.741,1.826
1.225306142,3.741,1.826
1.225306162,3.741,1.826
1.225306182,3.741,1.826
1.225306202,3.741,1.821
1.225306222,3.741,1.821
1.225306242,3.741,1.821
1.225306262,3.741,1.821
1.225306282,3.741,1.821
1.225306302,3.736,1.821
1.225306322,3.736,1.821
1.225306342,3.731,1.826
1.225306362,3.716,1.842
1.225306382,3.68,1.883
1.225306402,3.603,1.96
1.225306422,3.469,2.089
1.225306442,3.299,2.265
1.225306462,3.125,2.445
1.225306482,2.986,2.595
1.225306502,2.898,2.688
1.225306522,2.862,2.729
1.225306542,2.837,2.739
1.225306562,2.821,2.739
1.225306582,2.801,2.739
1.225306602,2.785,2.75
1.225306622,2.785,2.755
1.225306642,2.79,2.76
1.225306662,2.785,2.76
1.225306682,2.775,2.755
1.225306702,2.76,2.745
1.225306722,2.749,2.739
1.225306742,2.754,2.739
1.225306762,2.754,2.739
1.225306782,2.76,2.745
1.225306802,2.754,2.739
1.225306822,2.749,2.734
1.225306842,2.744,2.729
1.225306862,2.739,2.724
1.225306882,2.739,2.729
1.225306902,2.739,2.724
1.225306922,2.729,2.724
1.225306942,2.724,2.719
1.225306962,2.724,2.714
1.225306982,2.724,2.719
1.225307002,2.724,2.719
1.225307022,2.718,2.719
1.225307042,2.718,2.714
1.225307062,2.713,2.703
1.225307082,2.713,2.703
1.225307102,2.713,2.703
