Time [s],Can H,Can L
2.938659542,2.605,2.6
2.938659562,2.605,2.6
2.938659582,2.605,2.6
2.938659602,2.605,2.595
2.938659622,2.611,2.6
2.938659642,2.611,2.6
2.938659662,2.611,2.6
2.938659682,2.611,2.6
2.938659702,2.611,2.6
2.938659722,2.611,2.6
2.938659742,2.611,2.6
2.938659762,2.611,2.6
2.938659782,2.611,2.6
2.938659802,2.611,2.6
2.938659822,2.611,2.6
2.938659842,2.611,2.6
2.938659862,2.605,2.6
2.938659882,2.611,2.6
2.938659902,2.611,2.6
2.938659922,2.611,2.6
2.938659942,2.611,2.6
2.938659962,2.611,2.6
2.938659982,2.611,2.6
2.938660002,2.611,2.6
2.938660022,2.611,2.6
2.938660042,2.611,2.6
2.938660062,2.605,2.605
2.938660082,2.611,2.605
2.938660102,2.611,2.6
2.938660122,2.621,2.59
2.938660142,2.657,2.559
2.938660162,2.749,2.476
2.938660182,2.924,2.316
2.938660202,3.161,2.079
2.938660222,3.397,1.811
2.938660242,3.546,1.599
2.938660262,3.577,1.501
2.938660282,3.541,1.501
2.938660302,3.505,1.547
2.938660322,3.51,1.573
2.938660342,3.531,1.568
2.938660362,3.546,1.553
2.938660382,3.546,1.547
2.938660402,3.546,1.558
2.938660422,3.546,1.573
2.938660442,3.546,1.573
2.938660462,3.541,1.563
2.938660482,3.541,1.553
2.938660502,3.541,1.553
2.938660522,3.551,1.558
2.938660542,3.556,1.568
2.938660562,3.556,1.568
2.938660582,3.551,1.563
2.938660602,3.556,1.563
2.938660622,3.561,1.563
2.938660642,3.567,1.568
2.938660662,3.567,1.568
2.938660682,3.561,1.563
2.938660702,3.561,1.558
2.938660722,3.561,1.558
2.938660742,3.567,1.563
2.938660762,3.567,1.563
2.938660782,3.567,1.563
2.938660802,3.561,1.563
2.938660822,3.561,1.563
2.938660842,3.561,1.568
2.938660862,3.567,1.568
2.938660882,3.567,1.568
2.938660902,3.561,1.563
2.938660922,3.561,1.563
2.938660942,3.556,1.563
2.938660962,3.556,1.563
2.938660982,3.556,1.563
2.938661002,3.551,1.563
2.938661022,3.551,1.563
2.938661042,3.551,1.558
2.938661062,3.556,1.563
2.938661082,3.556,1.563
2.938661102,3.556,1.563
2.938661122,3.551,1.558
2.938661142,3.551,1.563
2.938661162,3.551,1.563
2.938661182,3.556,1.563
2.938661202,3.556,1.563
2.938661222,3.556,1.563
2.938661242,3.551,1.558
2.938661262,3.546,1.558
2.938661282,3.551,1.558
2.938661302,3.551,1.563
2.938661322,3.551,1.563
2.938661342,3.551,1.558
2.938661362,3.551,1.558
2.938661382,3.551,1.558
2.938661402,3.551,1.563
2.938661422,3.551,1.563
2.938661442,3.551,1.563
2.938661462,3.551,1.558
2.938661482,3.551,1.558
2.938661502,3.556,1.558
2.938661522,3.556,1.558
2.938661542,3.556,1.563
2.938661562,3.556,1.558
2.938661582,3.551,1.558
2.938661602,3.551,1.558
2.938661622,3.551,1.558
2.938661642,3.556,1.563
2.938661662,3.556,1.563
2.938661682,3.551,1.563
2.938661702,3.551,1.563
2.938661722,3.551,1.563
2.938661742,3.551,1.563
2.938661762,3.551,1.563
2.938661782,3.551,1.563
2.938661802,3.551,1.563
2.938661822,3.551,1.558
2.938661842,3.551,1.558
2.938661862,3.551,1.558
2.938661882,3.551,1.558
2.938661902,3.551,1.558
2.938661922,3.551,1.558
2.938661942,3.551,1.558
2.938661962,3.551,1.558
2.938661982,3.556,1.558
2.938662002,3.551,1.558
2.938662022,3.551,1.558
2.938662042,3.546,1.558
2.938662062,3.546,1.553
2.938662082,3.546,1.553
2.938662102,3.546,1.563
2.938662122,3.525,1.584
2.938662142,3.469,1.635
2.938662162,3.346,1.749
2.938662182,3.155,1.924
2.938662202,2.939,2.151
2.938662222,2.76,2.358
2.938662242,2.667,2.497
2.938662262,2.641,2.549
2.938662282,2.641,2.549
2.938662302,2.626,2.538
2.938662322,2.605,2.543
2.938662342,2.595,2.559
2.938662362,2.605,2.579
2.938662382,2.621,2.595
2.938662402,2.621,2.59
2.938662422,2.605,2.579
2.938662442,2.59,2.569
2.938662462,2.59,2.569
2.938662482,2.605,2.579
2.938662502,2.611,2.59
2.938662522,2.611,2.59
2.938662542,2.6,2.585
2.938662562,2.595,2.579
2.938662582,2.595,2.579
2.938662602,2.605,2.59
2.938662622,2.611,2.595
2.938662642,2.611,2.595
2.938662662,2.6,2.59
2.938662682,2.6,2.585
2.938662702,2.6,2.585
2.938662722,2.605,2.595
2.938662742,2.605,2.595
2.938662762,2.605,2.595
2.938662782,2.6,2.59
2.938662802,2.6,2.59
2.938662822,2.605,2.59
2.938662842,2.611,2.595
