Time [s],Can H,Can L
0.083459002,2.636,2.631
0.083459022,2.636,2.631
0.083459042,2.636,2.626
0.083459062,2.636,2.631
0.083459082,2.636,2.631
0.083459102,2.636,2.631
0.083459122,2.636,2.631
0.083459142,2.636,2.631
0.083459162,2.636,2.631
0.083459182,2.636,2.631
0.083459202,2.636,2.626
0.083459222,2.641,2.626
0.083459242,2.641,2.626
0.083459262,2.636,2.631
0.083459282,2.636,2.626
0.083459302,2.631,2.621
0.083459322,2.631,2.621
0.083459342,2.636,2.621
0.083459362,2.636,2.626
0.083459382,2.636,2.631
0.083459402,2.636,2.626
0.083459422,2.631,2.626
0.083459442,2.626,2.621
0.083459462,2.631,2.621
0.083459482,2.631,2.626
0.083459502,2.631,2.626
0.083459522,2.631,2.626
0.083459542,2.626,2.621
0.083459562,2.626,2.621
0.083459582,2.631,2.621
0.083459602,2.646,2.61
0.083459622,2.688,2.574
0.083459642,2.79,2.481
0.083459662,2.965,2.316
0.083459682,3.217,2.074
0.083459702,3.474,1.811
0.083459722,3.68,1.615
0.083459742,3.793,1.532
0.083459762,3.834,1.558
0.083459782,3.849,1.625
0.083459802,3.87,1.676
0.083459822,3.885,1.692
0.083459842,3.901,1.682
0.083459862,3.906,1.671
0.083459882,3.896,1.666
0.083459902,3.87,1.656
0.083459922,3.844,1.63
0.083459942,3.824,1.604
0.083459962,3.818,1.594
0.083459982,3.824,1.594
0.083460002,3.834,1.604
0.083460022,3.834,1.609
0.083460042,3.844,1.615
0.083460062,3.854,1.625
0.083460082,3.865,1.635
0.083460102,3.87,1.64
0.083460122,3.87,1.64
0.083460142,3.865,1.635
0.083460162,3.86,1.63
0.083460182,3.854,1.625
0.083460202,3.849,1.62
0.083460222,3.844,1.615
0.083460242,3.844,1.615
0.083460262,3.844,1.615
0.083460282,3.844,1.62
0.083460302,3.849,1.625
0.083460322,3.849,1.625
0.083460342,3.854,1.625
0.083460362,3.854,1.625
0.083460382,3.854,1.625
0.083460402,3.854,1.625
0.083460422,3.854,1.62
0.083460442,3.849,1.62
0.083460462,3.844,1.615
0.083460482,3.844,1.615
0.083460502,3.844,1.615
0.083460522,3.844,1.62
0.083460542,3.849,1.62
0.083460562,3.849,1.62
0.083460582,3.854,1.625
0.083460602,3.854,1.63
0.083460622,3.854,1.63
0.083460642,3.854,1.625
0.083460662,3.854,1.625
0.083460682,3.849,1.62
0.083460702,3.849,1.62
0.083460722,3.849,1.615
0.083460742,3.844,1.615
0.083460762,3.844,1.615
0.083460782,3.844,1.615
0.083460802,3.844,1.615
0.083460822,3.844,1.62
0.083460842,3.844,1.62
0.083460862,3.849,1.62
0.083460882,3.849,1.625
0.083460902,3.854,1.625
0.083460922,3.854,1.63
0.083460942,3.849,1.63
0.083460962,3.849,1.625
0.083460982,3.849,1.625
0.083461002,3.854,1.625
0.083461022,3.854,1.625
0.083461042,3.854,1.63
0.083461062,3.854,1.63
0.083461082,3.849,1.625
0.083461102,3.849,1.625
0.083461122,3.849,1.625
0.083461142,3.849,1.625
0.083461162,3.849,1.62
0.083461182,3.844,1.62
0.083461202,3.844,1.62
0.083461222,3.844,1.625
0.083461242,3.844,1.625
0.083461262,3.849,1.63
0.083461282,3.849,1.63
0.083461302,3.854,1.63
0.083461322,3.854,1.63
0.083461342,3.854,1.63
0.083461362,3.854,1.63
0.083461382,3.854,1.63
0.083461402,3.854,1.63
0.083461422,3.849,1.63
0.083461442,3.849,1.63
0.083461462,3.849,1.625
0.083461482,3.849,1.62
0.083461502,3.849,1.62
0.083461522,3.849,1.62
0.083461542,3.849,1.62
0.083461562,3.849,1.625
0.083461582,3.849,1.63
0.083461602,3.834,1.64
0.083461622,3.793,1.682
0.083461642,3.69,1.769
0.083461662,3.505,1.929
0.083461682,3.248,2.151
0.083461702,2.981,2.378
0.083461722,2.775,2.543
0.083461742,2.682,2.61
0.083461762,2.677,2.616
0.083461782,2.703,2.61
0.083461802,2.718,2.631
0.083461822,2.713,2.662
0.083461842,2.698,2.677
0.083461862,2.682,2.672
0.083461882,2.677,2.662
0.083461902,2.682,2.657
0.083461922,2.688,2.657
0.083461942,2.688,2.662
0.083461962,2.682,2.662
0.083461982,2.672,2.657
0.083462002,2.672,2.652
0.083462022,2.672,2.652
0.083462042,2.677,2.657
0.083462062,2.672,2.657
0.083462082,2.667,2.652
0.083462102,2.667,2.647
0.083462122,2.667,2.641
0.083462142,2.662,2.647
0.083462162,2.662,2.647
0.083462182,2.662,2.652
0.083462202,2.657,2.652
0.083462222,2.657,2.647
0.083462242,2.657,2.647
0.083462262,2.657,2.647
0.083462282,2.657,2.647
0.083462302,2.657,2.647
0.083462322,2.652,2.647
0.083462342,2.652,2.641
