Time [s],Can H,Can L
0.138224202,2.59,2.585
0.138224222,2.59,2.585
0.138224242,2.595,2.585
0.138224262,2.595,2.585
0.138224282,2.595,2.585
0.138224302,2.59,2.59
0.138224322,2.595,2.59
0.138224342,2.595,2.59
0.138224362,2.595,2.59
0.138224382,2.595,2.585
0.138224402,2.59,2.585
0.138224422,2.595,2.585
0.138224442,2.595,2.585
0.138224462,2.6,2.59
0.138224482,2.6,2.595
0.138224502,2.6,2.595
0.138224522,2.595,2.595
0.138224542,2.6,2.59
0.138224562,2.6,2.595
0.138224582,2.6,2.595
0.138224602,2.6,2.595
0.138224622,2.6,2.595
0.138224642,2.6,2.595
0.138224662,2.6,2.595
0.138224682,2.605,2.595
0.138224702,2.605,2.595
0.138224722,2.6,2.595
0.138224742,2.6,2.595
0.138224762,2.6,2.595
0.138224782,2.605,2.595
0.138224802,2.616,2.585
0.138224822,2.662,2.543
0.138224842,2.77,2.44
0.138224862,2.945,2.244
0.138224882,3.171,1.965
0.138224902,3.371,1.682
0.138224922,3.479,1.48
0.138224942,3.495,1.413
0.138224962,3.459,1.439
0.138224982,3.428,1.48
0.138225002,3.423,1.491
0.138225022,3.428,1.465
0.138225042,3.443,1.449
0.138225062,3.464,1.47
0.138225082,3.484,1.501
0.138225102,3.489,1.517
0.138225122,3.469,1.501
0.138225142,3.454,1.475
0.138225162,3.448,1.46
0.138225182,3.464,1.47
0.138225202,3.479,1.48
0.138225222,3.474,1.486
0.138225242,3.469,1.475
0.138225262,3.464,1.475
0.138225282,3.474,1.475
0.138225302,3.479,1.486
0.138225322,3.484,1.486
0.138225342,3.479,1.48
0.138225362,3.474,1.475
0.138225382,3.479,1.48
0.138225402,3.484,1.486
0.138225422,3.484,1.491
0.138225442,3.479,1.486
0.138225462,3.479,1.48
0.138225482,3.479,1.48
0.138225502,3.479,1.48
0.138225522,3.479,1.486
0.138225542,3.479,1.48
0.138225562,3.474,1.48
0.138225582,3.474,1.475
0.138225602,3.474,1.48
0.138225622,3.474,1.48
0.138225642,3.474,1.48
0.138225662,3.474,1.475
0.138225682,3.469,1.475
0.138225702,3.469,1.475
0.138225722,3.469,1.475
0.138225742,3.469,1.48
0.138225762,3.464,1.475
0.138225782,3.464,1.475
0.138225802,3.464,1.475
0.138225822,3.464,1.475
0.138225842,3.464,1.475
0.138225862,3.464,1.475
0.138225882,3.464,1.475
0.138225902,3.464,1.475
0.138225922,3.469,1.475
0.138225942,3.469,1.475
0.138225962,3.469,1.48
0.138225982,3.469,1.48
0.138226002,3.469,1.48
0.138226022,3.469,1.475
0.138226042,3.464,1.475
0.138226062,3.459,1.475
0.138226082,3.459,1.475
0.138226102,3.464,1.48
0.138226122,3.469,1.48
0.138226142,3.469,1.48
0.138226162,3.464,1.475
0.138226182,3.464,1.475
0.138226202,3.469,1.475
0.138226222,3.469,1.48
0.138226242,3.469,1.48
0.138226262,3.469,1.475
0.138226282,3.464,1.475
0.138226302,3.464,1.475
0.138226322,3.464,1.475
0.138226342,3.464,1.475
0.138226362,3.469,1.475
0.138226382,3.469,1.475
0.138226402,3.469,1.48
0.138226422,3.469,1.48
0.138226442,3.469,1.48
0.138226462,3.469,1.48
0.138226482,3.469,1.475
0.138226502,3.469,1.475
0.138226522,3.469,1.48
0.138226542,3.469,1.48
0.138226562,3.469,1.48
0.138226582,3.469,1.48
0.138226602,3.469,1.48
0.138226622,3.469,1.48
0.138226642,3.474,1.486
0.138226662,3.469,1.486
0.138226682,3.469,1.48
0.138226702,3.469,1.48
0.138226722,3.469,1.48
0.138226742,3.474,1.48
0.138226762,3.474,1.486
0.138226782,3.469,1.491
0.138226802,3.438,1.511
0.138226822,3.366,1.578
0.138226842,3.227,1.707
0.138226862,3.027,1.909
0.138226882,2.811,2.141
0.138226902,2.652,2.337
0.138226922,2.58,2.45
0.138226942,2.569,2.492
0.138226962,2.569,2.487
0.138226982,2.554,2.481
0.138227002,2.539,2.492
0.138227022,2.533,2.512
0.138227042,2.544,2.528
0.138227062,2.559,2.538
0.138227082,2.554,2.533
0.138227102,2.544,2.523
0.138227122,2.539,2.518
0.138227142,2.544,2.523
0.138227162,2.549,2.538
0.138227182,2.554,2.543
0.138227202,2.554,2.538
0.138227222,2.549,2.533
0.138227242,2.544,2.533
0.138227262,2.549,2.538
0.138227282,2.554,2.549
0.138227302,2.559,2.554
0.138227322,2.554,2.549
0.138227342,2.549,2.543
0.138227362,2.554,2.543
0.138227382,2.559,2.549
0.138227402,2.564,2.559
0.138227422,2.559,2.559
0.138227442,2.554,2.554
0.138227462,2.554,2.554
0.138227482,2.559,2.559
0.138227502,2.569,2.564
0.138227522,2.569,2.564
