Time [s],Can H,Can L
0.423491922,2.636,2.636
0.423491942,2.636,2.631
0.423491962,2.636,2.631
0.423491982,2.636,2.631
0.423492002,2.636,2.631
0.423492022,2.636,2.631
0.423492042,2.636,2.631
0.423492062,2.636,2.631
0.423492082,2.636,2.631
0.423492102,2.636,2.631
0.423492122,2.631,2.631
0.423492142,2.631,2.631
0.423492162,2.631,2.626
0.423492182,2.631,2.626
0.423492202,2.631,2.626
0.423492222,2.636,2.626
0.423492242,2.636,2.626
0.423492262,2.636,2.626
0.423492282,2.636,2.626
0.423492302,2.636,2.626
0.423492322,2.636,2.626
0.423492342,2.636,2.626
0.423492362,2.636,2.626
0.423492382,2.636,2.626
0.423492402,2.636,2.626
0.423492422,2.636,2.626
0.423492442,2.636,2.626
0.423492462,2.636,2.626
0.423492482,2.631,2.626
0.423492502,2.636,2.626
0.423492522,2.646,2.616
0.423492542,2.688,2.574
0.423492562,2.79,2.481
0.423492582,2.97,2.311
0.423492602,3.222,2.069
0.423492622,3.479,1.8
0.423492642,3.675,1.604
0.423492662,3.788,1.522
0.423492682,3.824,1.553
0.423492702,3.844,1.62
0.423492722,3.86,1.671
0.423492742,3.88,1.682
0.423492762,3.89,1.671
0.423492782,3.89,1.661
0.423492802,3.885,1.661
0.423492822,3.865,1.651
0.423492842,3.839,1.625
0.423492862,3.824,1.604
0.423492882,3.818,1.594
0.423492902,3.824,1.594
0.423492922,3.834,1.604
0.423492942,3.839,1.609
0.423492962,3.844,1.615
0.423492982,3.849,1.62
0.423493002,3.86,1.63
0.423493022,3.865,1.635
0.423493042,3.865,1.635
0.423493062,3.86,1.63
0.423493082,3.849,1.625
0.423493102,3.844,1.62
0.423493122,3.839,1.615
0.423493142,3.839,1.609
0.423493162,3.834,1.609
0.423493182,3.834,1.609
0.423493202,3.839,1.615
0.423493222,3.849,1.62
0.423493242,3.854,1.625
0.423493262,3.86,1.63
0.423493282,3.86,1.63
0.423493302,3.86,1.63
0.423493322,3.854,1.625
0.423493342,3.854,1.625
0.423493362,3.849,1.62
0.423493382,3.844,1.615
0.423493402,3.839,1.609
0.423493422,3.839,1.609
0.423493442,3.844,1.609
0.423493462,3.844,1.615
0.423493482,3.844,1.615
0.423493502,3.849,1.62
0.423493522,3.849,1.62
0.423493542,3.849,1.62
0.423493562,3.854,1.62
0.423493582,3.854,1.62
0.423493602,3.854,1.625
0.423493622,3.854,1.625
0.423493642,3.854,1.625
0.423493662,3.849,1.62
0.423493682,3.849,1.62
0.423493702,3.854,1.62
0.423493722,3.849,1.62
0.423493742,3.849,1.62
0.423493762,3.844,1.62
0.423493782,3.844,1.615
0.423493802,3.849,1.615
0.423493822,3.849,1.62
0.423493842,3.849,1.62
0.423493862,3.849,1.62
0.423493882,3.849,1.62
0.423493902,3.854,1.62
0.423493922,3.854,1.625
0.423493942,3.854,1.625
0.423493962,3.854,1.625
0.423493982,3.854,1.625
0.423494002,3.854,1.625
0.423494022,3.86,1.63
0.423494042,3.854,1.63
0.423494062,3.854,1.625
0.423494082,3.854,1.625
0.423494102,3.849,1.62
0.423494122,3.849,1.62
0.423494142,3.844,1.62
0.423494162,3.844,1.62
0.423494182,3.849,1.62
0.423494202,3.849,1.62
0.423494222,3.849,1.62
0.423494242,3.849,1.625
0.423494262,3.854,1.625
0.423494282,3.854,1.625
0.423494302,3.86,1.625
0.423494322,3.86,1.63
0.423494342,3.86,1.63
0.423494362,3.86,1.63
0.423494382,3.86,1.63
0.423494402,3.86,1.625
0.423494422,3.86,1.625
0.423494442,3.854,1.625
0.423494462,3.854,1.625
0.423494482,3.849,1.62
0.423494502,3.844,1.62
0.423494522,3.829,1.63
0.423494542,3.788,1.671
0.423494562,3.685,1.769
0.423494582,3.5,1.934
0.423494602,3.238,2.156
0.423494622,2.965,2.378
0.423494642,2.76,2.533
0.423494662,2.672,2.6
0.423494682,2.672,2.616
0.423494702,2.703,2.621
0.423494722,2.724,2.641
0.423494742,2.713,2.667
0.423494762,2.693,2.677
0.423494782,2.677,2.667
0.423494802,2.677,2.657
0.423494822,2.682,2.652
0.423494842,2.688,2.657
0.423494862,2.682,2.657
0.423494882,2.672,2.657
0.423494902,2.667,2.652
0.423494922,2.662,2.647
0.423494942,2.672,2.652
0.423494962,2.672,2.652
0.423494982,2.672,2.652
0.423495002,2.667,2.652
0.423495022,2.662,2.647
0.423495042,2.662,2.647
0.423495062,2.662,2.647
0.423495082,2.662,2.652
0.423495102,2.662,2.652
0.423495122,2.657,2.652
0.423495142,2.657,2.647
0.423495162,2.657,2.641
0.423495182,2.657,2.641
0.423495202,2.657,2.641
0.423495222,2.657,2.641
0.423495242,2.657,2.641
