Time [s],Can H,Can L
0.057968842,2.605,2.605
0.057968862,2.605,2.605
0.057968882,2.605,2.6
0.057968902,2.605,2.6
0.057968922,2.605,2.6
0.057968942,2.611,2.6
0.057968962,2.611,2.605
0.057968982,2.605,2.6
0.057969002,2.605,2.6
0.057969022,2.605,2.6
0.057969042,2.605,2.6
0.057969062,2.611,2.6
0.057969082,2.611,2.6
0.057969102,2.611,2.6
0.057969122,2.605,2.6
0.057969142,2.611,2.6
0.057969162,2.611,2.605
0.057969182,2.605,2.605
0.057969202,2.605,2.6
0.057969222,2.6,2.6
0.057969242,2.605,2.6
0.057969262,2.605,2.6
0.057969282,2.605,2.6
0.057969302,2.605,2.6
0.057969322,2.605,2.6
0.057969342,2.605,2.6
0.057969362,2.605,2.6
0.057969382,2.605,2.6
0.057969402,2.611,2.6
0.057969422,2.611,2.6
0.057969442,2.626,2.585
0.057969462,2.667,2.543
0.057969482,2.77,2.44
0.057969502,2.95,2.254
0.057969522,3.186,1.996
0.057969542,3.433,1.723
0.057969562,3.613,1.522
0.057969582,3.705,1.439
0.057969602,3.731,1.455
0.057969622,3.721,1.506
0.057969642,3.716,1.532
0.057969662,3.716,1.522
0.057969682,3.721,1.501
0.057969702,3.721,1.496
0.057969722,3.721,1.501
0.057969742,3.716,1.501
0.057969762,3.705,1.496
0.057969782,3.7,1.486
0.057969802,3.705,1.486
0.057969822,3.716,1.496
0.057969842,3.721,1.506
0.057969862,3.721,1.506
0.057969882,3.721,1.506
0.057969902,3.721,1.501
0.057969922,3.726,1.501
0.057969942,3.726,1.501
0.057969962,3.721,1.501
0.057969982,3.721,1.496
0.057970002,3.721,1.496
0.057970022,3.721,1.496
0.057970042,3.726,1.501
0.057970062,3.726,1.506
0.057970082,3.721,1.501
0.057970102,3.716,1.496
0.057970122,3.716,1.496
0.057970142,3.716,1.496
0.057970162,3.716,1.491
0.057970182,3.711,1.491
0.057970202,3.711,1.491
0.057970222,3.716,1.491
0.057970242,3.721,1.496
0.057970262,3.726,1.501
0.057970282,3.731,1.506
0.057970302,3.726,1.506
0.057970322,3.726,1.501
0.057970342,3.726,1.501
0.057970362,3.721,1.496
0.057970382,3.721,1.496
0.057970402,3.716,1.491
0.057970422,3.716,1.491
0.057970442,3.716,1.491
0.057970462,3.716,1.496
0.057970482,3.716,1.496
0.057970502,3.721,1.496
0.057970522,3.721,1.496
0.057970542,3.721,1.496
0.057970562,3.721,1.496
0.057970582,3.721,1.496
0.057970602,3.721,1.501
0.057970622,3.721,1.501
0.057970642,3.726,1.506
0.057970662,3.726,1.511
0.057970682,3.726,1.506
0.057970702,3.721,1.506
0.057970722,3.721,1.506
0.057970742,3.721,1.506
0.057970762,3.721,1.506
0.057970782,3.721,1.506
0.057970802,3.721,1.501
0.057970822,3.721,1.501
0.057970842,3.716,1.496
0.057970862,3.716,1.496
0.057970882,3.716,1.496
0.057970902,3.716,1.496
0.057970922,3.721,1.496
0.057970942,3.721,1.501
0.057970962,3.721,1.501
0.057970982,3.721,1.501
0.057971002,3.721,1.501
0.057971022,3.721,1.501
0.057971042,3.721,1.501
0.057971062,3.721,1.501
0.057971082,3.721,1.501
0.057971102,3.721,1.501
0.057971122,3.721,1.501
0.057971142,3.721,1.501
0.057971162,3.721,1.501
0.057971182,3.721,1.496
0.057971202,3.721,1.496
0.057971222,3.716,1.496
0.057971242,3.716,1.496
0.057971262,3.716,1.496
0.057971282,3.716,1.496
0.057971302,3.716,1.501
0.057971322,3.721,1.506
0.057971342,3.721,1.506
0.057971362,3.721,1.506
0.057971382,3.726,1.506
0.057971402,3.726,1.511
0.057971422,3.721,1.511
0.057971442,3.705,1.517
0.057971462,3.659,1.553
0.057971482,3.551,1.646
0.057971502,3.356,1.816
0.057971522,3.094,2.038
0.057971542,2.826,2.265
0.057971562,2.641,2.43
0.057971582,2.569,2.507
0.057971602,2.585,2.523
0.057971622,2.616,2.528
0.057971642,2.616,2.538
0.057971662,2.6,2.549
0.057971682,2.58,2.559
0.057971702,2.585,2.569
0.057971722,2.595,2.574
0.057971742,2.605,2.574
0.057971762,2.6,2.574
0.057971782,2.59,2.569
0.057971802,2.585,2.564
0.057971822,2.585,2.569
0.057971842,2.59,2.574
0.057971862,2.595,2.574
0.057971882,2.595,2.579
0.057971902,2.59,2.574
0.057971922,2.59,2.574
0.057971942,2.59,2.579
0.057971962,2.59,2.579
0.057971982,2.59,2.579
0.057972002,2.59,2.579
0.057972022,2.59,2.579
0.057972042,2.595,2.585
0.057972062,2.595,2.585
0.057972082,2.595,2.585
0.057972102,2.59,2.579
0.057972122,2.59,2.579
0.057972142,2.59,2.579
0.057972162,2.595,2.585
