Time [s],Can H,Can L
27.208250362,2.631,2.626
27.208250382,2.631,2.626
27.208250402,2.631,2.626
27.208250422,2.631,2.626
27.208250442,2.631,2.626
27.208250462,2.631,2.621
27.208250482,2.631,2.621
27.208250502,2.636,2.626
27.208250522,2.636,2.621
27.208250542,2.636,2.621
27.208250562,2.631,2.621
27.208250582,2.631,2.621
27.208250602,2.631,2.626
27.208250622,2.631,2.626
27.208250642,2.631,2.626
27.208250662,2.631,2.626
27.208250682,2.631,2.626
27.208250702,2.631,2.621
27.208250722,2.626,2.621
27.208250742,2.626,2.626
27.208250762,2.631,2.621
27.208250782,2.631,2.621
27.208250802,2.631,2.621
27.208250822,2.631,2.621
27.208250842,2.631,2.621
27.208250862,2.631,2.621
27.208250882,2.631,2.621
27.208250902,2.631,2.621
27.208250922,2.631,2.621
27.208250942,2.636,2.616
27.208250962,2.652,2.6
27.208250982,2.703,2.554
27.208251002,2.816,2.445
27.208251022,3.011,2.26
27.208251042,3.263,2.007
27.208251062,3.51,1.754
27.208251082,3.69,1.578
27.208251102,3.788,1.522
27.208251122,3.818,1.558
27.208251142,3.834,1.625
27.208251162,3.849,1.666
27.208251182,3.87,1.671
27.208251202,3.88,1.666
27.208251222,3.88,1.656
27.208251242,3.87,1.651
27.208251262,3.849,1.64
27.208251282,3.829,1.62
27.208251302,3.813,1.599
27.208251322,3.808,1.589
27.208251342,3.813,1.589
27.208251362,3.818,1.594
27.208251382,3.818,1.599
27.208251402,3.824,1.609
27.208251422,3.834,1.615
27.208251442,3.844,1.625
27.208251462,3.844,1.63
27.208251482,3.844,1.625
27.208251502,3.839,1.62
27.208251522,3.839,1.615
27.208251542,3.834,1.615
27.208251562,3.829,1.609
27.208251582,3.829,1.604
27.208251602,3.829,1.599
27.208251622,3.829,1.604
27.208251642,3.834,1.604
27.208251662,3.834,1.609
27.208251682,3.834,1.609
27.208251702,3.839,1.615
27.208251722,3.839,1.615
27.208251742,3.839,1.62
27.208251762,3.839,1.615
27.208251782,3.834,1.609
27.208251802,3.834,1.609
27.208251822,3.829,1.604
27.208251842,3.829,1.604
27.208251862,3.824,1.599
27.208251882,3.818,1.599
27.208251902,3.824,1.599
27.208251922,3.824,1.604
27.208251942,3.829,1.609
27.208251962,3.834,1.609
27.208251982,3.834,1.609
27.208252002,3.834,1.615
27.208252022,3.834,1.615
27.208252042,3.834,1.615
27.208252062,3.834,1.615
27.208252082,3.834,1.615
27.208252102,3.834,1.615
27.208252122,3.834,1.615
27.208252142,3.834,1.615
27.208252162,3.829,1.609
27.208252182,3.829,1.604
27.208252202,3.829,1.604
27.208252222,3.829,1.604
27.208252242,3.829,1.609
27.208252262,3.829,1.609
27.208252282,3.834,1.609
27.208252302,3.834,1.609
27.208252322,3.834,1.615
27.208252342,3.839,1.615
27.208252362,3.839,1.62
27.208252382,3.839,1.62
27.208252402,3.839,1.62
27.208252422,3.834,1.615
27.208252442,3.834,1.615
27.208252462,3.834,1.615
27.208252482,3.834,1.615
27.208252502,3.829,1.615
27.208252522,3.829,1.615
27.208252542,3.829,1.615
27.208252562,3.824,1.609
27.208252582,3.824,1.609
27.208252602,3.829,1.609
27.208252622,3.829,1.609
27.208252642,3.829,1.609
27.208252662,3.834,1.609
27.208252682,3.834,1.615
27.208252702,3.834,1.615
27.208252722,3.839,1.62
27.208252742,3.839,1.62
27.208252762,3.839,1.62
27.208252782,3.839,1.62
27.208252802,3.839,1.62
27.208252822,3.839,1.62
27.208252842,3.839,1.615
27.208252862,3.834,1.609
27.208252882,3.829,1.609
27.208252902,3.824,1.609
27.208252922,3.829,1.609
27.208252942,3.824,1.615
27.208252962,3.803,1.63
27.208252982,3.747,1.676
27.208253002,3.628,1.785
27.208253022,3.428,1.965
27.208253042,3.166,2.198
27.208253062,2.914,2.42
27.208253082,2.739,2.559
27.208253102,2.662,2.61
27.208253122,2.667,2.61
27.208253142,2.693,2.61
27.208253162,2.708,2.631
27.208253182,2.698,2.657
27.208253202,2.682,2.667
27.208253222,2.672,2.662
27.208253242,2.672,2.652
27.208253262,2.672,2.647
27.208253282,2.677,2.652
27.208253302,2.677,2.657
27.208253322,2.672,2.657
27.208253342,2.667,2.647
27.208253362,2.662,2.641
27.208253382,2.667,2.647
27.208253402,2.667,2.647
27.208253422,2.667,2.647
27.208253442,2.662,2.647
27.208253462,2.657,2.641
27.208253482,2.657,2.641
27.208253502,2.657,2.641
27.208253522,2.657,2.641
27.208253542,2.652,2.641
27.208253562,2.652,2.641
27.208253582,2.652,2.641
27.208253602,2.652,2.641
27.208253622,2.652,2.641
27.208253642,2.652,2.641
27.208253662,2.646,2.641
27.208253682,2.646,2.636
