Time [s],Can H,Can L
0.153646342,2.6,2.6
0.153646362,2.6,2.6
0.153646382,2.6,2.595
0.153646402,2.6,2.6
0.153646422,2.6,2.6
0.153646442,2.6,2.6
0.153646462,2.6,2.6
0.153646482,2.6,2.595
0.153646502,2.6,2.59
0.153646522,2.605,2.595
0.153646542,2.605,2.595
0.153646562,2.605,2.595
0.153646582,2.605,2.595
0.153646602,2.605,2.595
0.153646622,2.605,2.595
0.153646642,2.605,2.595
0.153646662,2.605,2.595
0.153646682,2.605,2.595
0.153646702,2.605,2.6
0.153646722,2.605,2.6
0.153646742,2.605,2.6
0.153646762,2.605,2.6
0.153646782,2.605,2.6
0.153646802,2.605,2.6
0.153646822,2.605,2.6
0.153646842,2.605,2.6
0.153646862,2.605,2.6
0.153646882,2.605,2.6
0.153646902,2.605,2.6
0.153646922,2.611,2.595
0.153646942,2.621,2.585
0.153646962,2.672,2.543
0.153646982,2.79,2.44
0.153647002,2.986,2.254
0.153647022,3.222,1.991
0.153647042,3.423,1.723
0.153647062,3.525,1.532
0.153647082,3.531,1.465
0.153647102,3.489,1.491
0.153647122,3.469,1.532
0.153647142,3.474,1.542
0.153647162,3.484,1.527
0.153647182,3.489,1.506
0.153647202,3.5,1.511
0.153647222,3.51,1.537
0.153647242,3.52,1.547
0.153647262,3.515,1.547
0.153647282,3.5,1.527
0.153647302,3.489,1.517
0.153647322,3.495,1.517
0.153647342,3.51,1.527
0.153647362,3.515,1.537
0.153647382,3.515,1.532
0.153647402,3.51,1.527
0.153647422,3.51,1.522
0.153647442,3.515,1.527
0.153647462,3.52,1.532
0.153647482,3.525,1.532
0.153647502,3.515,1.527
0.153647522,3.51,1.522
0.153647542,3.51,1.522
0.153647562,3.515,1.527
0.153647582,3.52,1.532
0.153647602,3.52,1.532
0.153647622,3.515,1.527
0.153647642,3.51,1.527
0.153647662,3.515,1.527
0.153647682,3.52,1.532
0.153647702,3.52,1.537
0.153647722,3.52,1.532
0.153647742,3.515,1.532
0.153647762,3.51,1.527
0.153647782,3.515,1.532
0.153647802,3.515,1.532
0.153647822,3.515,1.532
0.153647842,3.51,1.527
0.153647862,3.51,1.527
0.153647882,3.51,1.527
0.153647902,3.515,1.532
0.153647922,3.515,1.532
0.153647942,3.515,1.532
0.153647962,3.515,1.527
0.153647982,3.515,1.527
0.153648002,3.515,1.527
0.153648022,3.515,1.532
0.153648042,3.515,1.532
0.153648062,3.515,1.532
0.153648082,3.52,1.532
0.153648102,3.52,1.532
0.153648122,3.52,1.527
0.153648142,3.52,1.532
0.153648162,3.52,1.532
0.153648182,3.52,1.537
0.153648202,3.52,1.537
0.153648222,3.52,1.532
0.153648242,3.52,1.527
0.153648262,3.52,1.527
0.153648282,3.525,1.532
0.153648302,3.525,1.532
0.153648322,3.525,1.532
0.153648342,3.525,1.532
0.153648362,3.525,1.532
0.153648382,3.531,1.532
0.153648402,3.531,1.537
0.153648422,3.531,1.537
0.153648442,3.531,1.532
0.153648462,3.525,1.532
0.153648482,3.531,1.537
0.153648502,3.531,1.537
0.153648522,3.531,1.537
0.153648542,3.531,1.537
0.153648562,3.525,1.532
0.153648582,3.52,1.532
0.153648602,3.52,1.532
0.153648622,3.525,1.532
0.153648642,3.525,1.537
0.153648662,3.525,1.537
0.153648682,3.525,1.532
0.153648702,3.525,1.532
0.153648722,3.525,1.537
0.153648742,3.525,1.532
0.153648762,3.531,1.532
0.153648782,3.525,1.532
0.153648802,3.525,1.532
0.153648822,3.52,1.532
0.153648842,3.515,1.527
0.153648862,3.515,1.527
0.153648882,3.515,1.527
0.153648902,3.52,1.532
0.153648922,3.515,1.542
0.153648942,3.489,1.568
0.153648962,3.407,1.635
0.153648982,3.258,1.769
0.153649002,3.053,1.971
0.153649022,2.842,2.203
0.153649042,2.693,2.394
0.153649062,2.626,2.507
0.153649082,2.616,2.538
0.153649102,2.616,2.528
0.153649122,2.595,2.523
0.153649142,2.575,2.528
0.153649162,2.575,2.549
0.153649182,2.585,2.569
0.153649202,2.6,2.574
0.153649222,2.6,2.569
0.153649242,2.585,2.559
0.153649262,2.575,2.549
0.153649282,2.575,2.554
0.153649302,2.585,2.564
0.153649322,2.59,2.574
0.153649342,2.59,2.569
0.153649362,2.58,2.564
0.153649382,2.575,2.564
0.153649402,2.58,2.569
0.153649422,2.59,2.574
0.153649442,2.59,2.579
0.153649462,2.585,2.574
0.153649482,2.58,2.569
0.153649502,2.58,2.569
0.153649522,2.585,2.574
0.153649542,2.59,2.579
0.153649562,2.59,2.579
0.153649582,2.585,2.574
0.153649602,2.585,2.574
0.153649622,2.585,2.574
0.153649642,2.59,2.579
0.153649662,2.59,2.579
