Time [s],Can H,Can L
3.752059322,2.605,2.6
3.752059342,2.611,2.6
3.752059362,2.611,2.6
3.752059382,2.605,2.6
3.752059402,2.6,2.595
3.752059422,2.6,2.595
3.752059442,2.6,2.6
3.752059462,2.605,2.6
3.752059482,2.605,2.6
3.752059502,2.605,2.6
3.752059522,2.605,2.6
3.752059542,2.605,2.6
3.752059562,2.611,2.6
3.752059582,2.605,2.6
3.752059602,2.605,2.6
3.752059622,2.605,2.6
3.752059642,2.611,2.6
3.752059662,2.611,2.6
3.752059682,2.611,2.6
3.752059702,2.605,2.6
3.752059722,2.605,2.6
3.752059742,2.611,2.6
3.752059762,2.611,2.6
3.752059782,2.611,2.6
3.752059802,2.611,2.6
3.752059822,2.611,2.6
3.752059842,2.611,2.605
3.752059862,2.611,2.605
3.752059882,2.611,2.605
3.752059902,2.616,2.6
3.752059922,2.631,2.59
3.752059942,2.677,2.543
3.752059962,2.79,2.445
3.752059982,2.981,2.26
3.752060002,3.222,2.002
3.752060022,3.428,1.733
3.752060042,3.536,1.542
3.752060062,3.541,1.475
3.752060082,3.505,1.496
3.752060102,3.484,1.537
3.752060122,3.489,1.553
3.752060142,3.5,1.532
3.752060162,3.51,1.517
3.752060182,3.515,1.522
3.752060202,3.531,1.547
3.752060222,3.536,1.558
3.752060242,3.525,1.547
3.752060262,3.51,1.527
3.752060282,3.5,1.517
3.752060302,3.51,1.522
3.752060322,3.531,1.537
3.752060342,3.536,1.547
3.752060362,3.531,1.542
3.752060382,3.52,1.532
3.752060402,3.52,1.532
3.752060422,3.531,1.537
3.752060442,3.536,1.542
3.752060462,3.531,1.537
3.752060482,3.525,1.532
3.752060502,3.525,1.527
3.752060522,3.525,1.532
3.752060542,3.531,1.537
3.752060562,3.531,1.537
3.752060582,3.52,1.532
3.752060602,3.52,1.527
3.752060622,3.52,1.527
3.752060642,3.531,1.532
3.752060662,3.531,1.537
3.752060682,3.525,1.532
3.752060702,3.52,1.527
3.752060722,3.52,1.527
3.752060742,3.52,1.532
3.752060762,3.525,1.532
3.752060782,3.525,1.532
3.752060802,3.52,1.527
3.752060822,3.515,1.527
3.752060842,3.515,1.527
3.752060862,3.52,1.532
3.752060882,3.52,1.532
3.752060902,3.52,1.532
3.752060922,3.515,1.527
3.752060942,3.515,1.522
3.752060962,3.515,1.527
3.752060982,3.515,1.527
3.752061002,3.515,1.527
3.752061022,3.515,1.527
3.752061042,3.515,1.527
3.752061062,3.515,1.527
3.752061082,3.515,1.527
3.752061102,3.52,1.527
3.752061122,3.515,1.527
3.752061142,3.51,1.527
3.752061162,3.51,1.522
3.752061182,3.51,1.522
3.752061202,3.515,1.527
3.752061222,3.515,1.527
3.752061242,3.515,1.527
3.752061262,3.51,1.527
3.752061282,3.51,1.527
3.752061302,3.515,1.527
3.752061322,3.515,1.527
3.752061342,3.515,1.527
3.752061362,3.51,1.527
3.752061382,3.51,1.532
3.752061402,3.51,1.532
3.752061422,3.515,1.532
3.752061442,3.515,1.532
3.752061462,3.515,1.527
3.752061482,3.515,1.527
3.752061502,3.515,1.527
3.752061522,3.515,1.532
3.752061542,3.515,1.532
3.752061562,3.515,1.532
3.752061582,3.515,1.527
3.752061602,3.515,1.527
3.752061622,3.515,1.532
3.752061642,3.515,1.537
3.752061662,3.515,1.532
3.752061682,3.515,1.532
3.752061702,3.52,1.527
3.752061722,3.52,1.532
3.752061742,3.525,1.532
3.752061762,3.525,1.537
3.752061782,3.525,1.537
3.752061802,3.52,1.532
3.752061822,3.52,1.532
3.752061842,3.525,1.532
3.752061862,3.525,1.532
3.752061882,3.525,1.532
3.752061902,3.515,1.542
3.752061922,3.484,1.563
3.752061942,3.407,1.635
3.752061962,3.268,1.775
3.752061982,3.068,1.981
3.752062002,2.857,2.208
3.752062022,2.698,2.399
3.752062042,2.631,2.507
3.752062062,2.621,2.538
3.752062082,2.621,2.538
3.752062102,2.605,2.533
3.752062122,2.585,2.538
3.752062142,2.585,2.559
3.752062162,2.6,2.579
3.752062182,2.611,2.585
3.752062202,2.6,2.574
3.752062222,2.585,2.559
3.752062242,2.575,2.554
3.752062262,2.58,2.559
3.752062282,2.595,2.574
3.752062302,2.6,2.585
3.752062322,2.59,2.579
3.752062342,2.58,2.569
3.752062362,2.575,2.564
3.752062382,2.585,2.569
3.752062402,2.595,2.579
3.752062422,2.595,2.585
3.752062442,2.59,2.579
3.752062462,2.58,2.569
3.752062482,2.585,2.569
3.752062502,2.59,2.579
3.752062522,2.595,2.585
3.752062542,2.595,2.585
3.752062562,2.59,2.585
3.752062582,2.585,2.579
3.752062602,2.59,2.579
3.752062622,2.595,2.585
3.752062642,2.6,2.59
