Time [s],Can H,Can L
2.482934662,2.662,2.652
2.482934682,2.657,2.647
2.482934702,2.657,2.647
2.482934722,2.657,2.647
2.482934742,2.657,2.647
2.482934762,2.657,2.647
2.482934782,2.657,2.647
2.482934802,2.657,2.647
2.482934822,2.657,2.647
2.482934842,2.657,2.647
2.482934862,2.652,2.647
2.482934882,2.652,2.647
2.482934902,2.652,2.647
2.482934922,2.652,2.647
2.482934942,2.652,2.647
2.482934962,2.652,2.641
2.482934982,2.652,2.641
2.482935002,2.646,2.636
2.482935022,2.646,2.636
2.482935042,2.652,2.636
2.482935062,2.652,2.636
2.482935082,2.652,2.636
2.482935102,2.646,2.636
2.482935122,2.646,2.636
2.482935142,2.646,2.636
2.482935162,2.646,2.636
2.482935182,2.646,2.636
2.482935202,2.646,2.631
2.482935222,2.657,2.626
2.482935242,2.677,2.605
2.482935262,2.734,2.559
2.482935282,2.842,2.471
2.482935302,3.017,2.327
2.482935322,3.232,2.146
2.482935342,3.454,1.965
2.482935362,3.623,1.836
2.482935382,3.726,1.785
2.482935402,3.762,1.795
2.482935422,3.767,1.826
2.482935442,3.762,1.836
2.482935462,3.752,1.826
2.482935482,3.752,1.811
2.482935502,3.747,1.795
2.482935522,3.736,1.79
2.482935542,3.721,1.785
2.482935562,3.705,1.775
2.482935582,3.7,1.764
2.482935602,3.7,1.764
2.482935622,3.711,1.775
2.482935642,3.716,1.78
2.482935662,3.716,1.78
2.482935682,3.721,1.78
2.482935702,3.726,1.785
2.482935722,3.731,1.785
2.482935742,3.726,1.79
2.482935762,3.721,1.785
2.482935782,3.721,1.785
2.482935802,3.721,1.785
2.482935822,3.721,1.785
2.482935842,3.721,1.785
2.482935862,3.721,1.785
2.482935882,3.716,1.78
2.482935902,3.716,1.785
2.482935922,3.721,1.785
2.482935942,3.721,1.785
2.482935962,3.726,1.785
2.482935982,3.726,1.785
2.482936002,3.726,1.785
2.482936022,3.726,1.785
2.482936042,3.721,1.785
2.482936062,3.721,1.785
2.482936082,3.721,1.785
2.482936102,3.716,1.78
2.482936122,3.716,1.78
2.482936142,3.716,1.78
2.482936162,3.716,1.78
2.482936182,3.721,1.78
2.482936202,3.721,1.785
2.482936222,3.721,1.785
2.482936242,3.721,1.785
2.482936262,3.721,1.785
2.482936282,3.721,1.785
2.482936302,3.721,1.785
2.482936322,3.721,1.785
2.482936342,3.716,1.78
2.482936362,3.716,1.78
2.482936382,3.721,1.785
2.482936402,3.721,1.785
2.482936422,3.721,1.785
2.482936442,3.721,1.785
2.482936462,3.721,1.785
2.482936482,3.721,1.785
2.482936502,3.721,1.785
2.482936522,3.716,1.785
2.482936542,3.716,1.78
2.482936562,3.716,1.78
2.482936582,3.716,1.785
2.482936602,3.716,1.785
2.482936622,3.716,1.785
2.482936642,3.716,1.785
2.482936662,3.721,1.785
2.482936682,3.716,1.78
2.482936702,3.721,1.785
2.482936722,3.721,1.785
2.482936742,3.721,1.785
2.482936762,3.721,1.785
2.482936782,3.721,1.785
2.482936802,3.721,1.785
2.482936822,3.716,1.785
2.482936842,3.716,1.785
2.482936862,3.716,1.785
2.482936882,3.721,1.785
2.482936902,3.721,1.785
2.482936922,3.721,1.785
2.482936942,3.721,1.785
2.482936962,3.716,1.78
2.482936982,3.716,1.78
2.482937002,3.716,1.78
2.482937022,3.716,1.78
2.482937042,3.716,1.78
2.482937062,3.716,1.78
2.482937082,3.716,1.78
2.482937102,3.716,1.78
2.482937122,3.716,1.785
2.482937142,3.721,1.785
2.482937162,3.721,1.785
2.482937182,3.721,1.79
2.482937202,3.721,1.79
2.482937222,3.705,1.8
2.482937242,3.675,1.826
2.482937262,3.608,1.888
2.482937282,3.489,2.002
2.482937302,3.325,2.167
2.482937322,3.145,2.358
2.482937342,2.986,2.523
2.482937362,2.883,2.636
2.482937382,2.826,2.683
2.482937402,2.801,2.698
2.482937422,2.785,2.698
2.482937442,2.77,2.703
2.482937462,2.76,2.714
2.482937482,2.76,2.724
2.482937502,2.765,2.734
2.482937522,2.76,2.729
2.482937542,2.749,2.719
2.482937562,2.734,2.714
2.482937582,2.729,2.708
2.482937602,2.734,2.714
2.482937622,2.739,2.714
2.482937642,2.734,2.714
2.482937662,2.724,2.708
2.482937682,2.713,2.703
2.482937702,2.708,2.698
2.482937722,2.708,2.698
2.482937742,2.713,2.703
2.482937762,2.713,2.698
2.482937782,2.708,2.693
2.482937802,2.703,2.693
2.482937822,2.703,2.688
2.482937842,2.703,2.693
2.482937862,2.703,2.693
2.482937882,2.698,2.688
2.482937902,2.693,2.683
2.482937922,2.693,2.683
2.482937942,2.693,2.683
2.482937962,2.693,2.683
