Time [s],Can H,Can L
2.481568362,2.641,2.636
2.481568382,2.641,2.631
2.481568402,2.641,2.631
2.481568422,2.641,2.631
2.481568442,2.641,2.631
2.481568462,2.636,2.631
2.481568482,2.636,2.631
2.481568502,2.636,2.631
2.481568522,2.636,2.631
2.481568542,2.641,2.631
2.481568562,2.636,2.631
2.481568582,2.636,2.631
2.481568602,2.636,2.631
2.481568622,2.636,2.631
2.481568642,2.636,2.631
2.481568662,2.636,2.626
2.481568682,2.636,2.626
2.481568702,2.636,2.631
2.481568722,2.636,2.631
2.481568742,2.636,2.631
2.481568762,2.631,2.631
2.481568782,2.631,2.631
2.481568802,2.631,2.631
2.481568822,2.636,2.626
2.481568842,2.636,2.626
2.481568862,2.636,2.626
2.481568882,2.631,2.626
2.481568902,2.631,2.626
2.481568922,2.631,2.626
2.481568942,2.636,2.621
2.481568962,2.657,2.6
2.481568982,2.718,2.549
2.481569002,2.847,2.43
2.481569022,3.053,2.229
2.481569042,3.315,1.971
2.481569062,3.561,1.723
2.481569082,3.731,1.568
2.481569102,3.813,1.527
2.481569122,3.844,1.578
2.481569142,3.854,1.646
2.481569162,3.875,1.682
2.481569182,3.89,1.687
2.481569202,3.901,1.676
2.481569222,3.901,1.666
2.481569242,3.89,1.661
2.481569262,3.865,1.646
2.481569282,3.839,1.62
2.481569302,3.829,1.599
2.481569322,3.829,1.594
2.481569342,3.834,1.599
2.481569362,3.839,1.604
2.481569382,3.844,1.615
2.481569402,3.849,1.62
2.481569422,3.865,1.635
2.481569442,3.875,1.64
2.481569462,3.875,1.64
2.481569482,3.865,1.635
2.481569502,3.86,1.625
2.481569522,3.854,1.62
2.481569542,3.849,1.62
2.481569562,3.844,1.615
2.481569582,3.839,1.609
2.481569602,3.839,1.609
2.481569622,3.844,1.609
2.481569642,3.849,1.615
2.481569662,3.854,1.62
2.481569682,3.86,1.63
2.481569702,3.865,1.635
2.481569722,3.87,1.635
2.481569742,3.865,1.635
2.481569762,3.865,1.63
2.481569782,3.86,1.625
2.481569802,3.854,1.62
2.481569822,3.854,1.62
2.481569842,3.849,1.615
2.481569862,3.844,1.609
2.481569882,3.844,1.609
2.481569902,3.844,1.609
2.481569922,3.849,1.609
2.481569942,3.849,1.615
2.481569962,3.849,1.62
2.481569982,3.854,1.62
2.481570002,3.854,1.62
2.481570022,3.854,1.62
2.481570042,3.849,1.62
2.481570062,3.849,1.62
2.481570082,3.849,1.615
2.481570102,3.849,1.615
2.481570122,3.854,1.62
2.481570142,3.854,1.62
2.481570162,3.854,1.62
2.481570182,3.854,1.62
2.481570202,3.854,1.625
2.481570222,3.86,1.625
2.481570242,3.86,1.63
2.481570262,3.86,1.625
2.481570282,3.86,1.625
2.481570302,3.86,1.62
2.481570322,3.854,1.62
2.481570342,3.854,1.62
2.481570362,3.849,1.62
2.481570382,3.849,1.62
2.481570402,3.854,1.62
2.481570422,3.854,1.62
2.481570442,3.849,1.62
2.481570462,3.849,1.62
2.481570482,3.854,1.62
2.481570502,3.854,1.625
2.481570522,3.86,1.625
2.481570542,3.86,1.625
2.481570562,3.86,1.625
2.481570582,3.86,1.625
2.481570602,3.86,1.63
2.481570622,3.86,1.63
2.481570642,3.854,1.63
2.481570662,3.86,1.63
2.481570682,3.854,1.625
2.481570702,3.854,1.625
2.481570722,3.849,1.625
2.481570742,3.849,1.625
2.481570762,3.849,1.62
2.481570782,3.849,1.62
2.481570802,3.849,1.62
2.481570822,3.849,1.62
2.481570842,3.854,1.62
2.481570862,3.849,1.62
2.481570882,3.849,1.62
2.481570902,3.854,1.62
2.481570922,3.854,1.625
2.481570942,3.854,1.63
2.481570962,3.834,1.651
2.481570982,3.772,1.702
2.481571002,3.633,1.821
2.481571022,3.412,2.007
2.481571042,3.145,2.239
2.481571062,2.893,2.45
2.481571082,2.729,2.579
2.481571102,2.672,2.621
2.481571122,2.682,2.621
2.481571142,2.708,2.626
2.481571162,2.718,2.647
2.481571182,2.708,2.672
2.481571202,2.693,2.677
2.481571222,2.682,2.667
2.481571242,2.682,2.657
2.481571262,2.688,2.657
2.481571282,2.688,2.662
2.481571302,2.682,2.662
2.481571322,2.677,2.662
2.481571342,2.672,2.657
2.481571362,2.672,2.657
2.481571382,2.677,2.662
2.481571402,2.677,2.662
2.481571422,2.672,2.657
2.481571442,2.667,2.652
2.481571462,2.667,2.652
2.481571482,2.672,2.652
2.481571502,2.667,2.657
2.481571522,2.667,2.652
2.481571542,2.662,2.652
2.481571562,2.662,2.652
2.481571582,2.662,2.652
2.481571602,2.662,2.652
2.481571622,2.662,2.652
2.481571642,2.662,2.647
2.481571662,2.657,2.647
2.481571682,2.657,2.647
