Time [s],Can H,Can L
10.752877962,2.605,2.595
10.752877982,2.605,2.595
10.752878002,2.605,2.595
10.752878022,2.605,2.595
10.752878042,2.605,2.595
10.752878062,2.605,2.595
10.752878082,2.605,2.595
10.752878102,2.611,2.6
10.752878122,2.611,2.6
10.752878142,2.611,2.605
10.752878162,2.611,2.6
10.752878182,2.611,2.6
10.752878202,2.611,2.6
10.752878222,2.6,2.595
10.752878242,2.6,2.595
10.752878262,2.605,2.595
10.752878282,2.611,2.6
10.752878302,2.616,2.605
10.752878322,2.611,2.605
10.752878342,2.605,2.6
10.752878362,2.6,2.595
10.752878382,2.6,2.595
10.752878402,2.605,2.595
10.752878422,2.611,2.6
10.752878442,2.611,2.6
10.752878462,2.611,2.595
10.752878482,2.605,2.595
10.752878502,2.605,2.595
10.752878522,2.611,2.595
10.752878542,2.621,2.59
10.752878562,2.652,2.564
10.752878582,2.734,2.487
10.752878602,2.898,2.332
10.752878622,3.13,2.094
10.752878642,3.361,1.826
10.752878662,3.505,1.594
10.752878682,3.541,1.475
10.752878702,3.51,1.47
10.752878722,3.479,1.511
10.752878742,3.479,1.542
10.752878762,3.489,1.537
10.752878782,3.5,1.517
10.752878802,3.505,1.511
10.752878822,3.515,1.532
10.752878842,3.525,1.553
10.752878862,3.525,1.553
10.752878882,3.51,1.537
10.752878902,3.495,1.511
10.752878922,3.495,1.511
10.752878942,3.51,1.522
10.752878962,3.52,1.537
10.752878982,3.52,1.542
10.752879002,3.51,1.532
10.752879022,3.505,1.522
10.752879042,3.51,1.522
10.752879062,3.52,1.532
10.752879082,3.525,1.537
10.752879102,3.525,1.537
10.752879122,3.52,1.532
10.752879142,3.515,1.527
10.752879162,3.515,1.527
10.752879182,3.52,1.532
10.752879202,3.52,1.532
10.752879222,3.52,1.532
10.752879242,3.515,1.527
10.752879262,3.515,1.527
10.752879282,3.515,1.527
10.752879302,3.52,1.527
10.752879322,3.52,1.527
10.752879342,3.515,1.527
10.752879362,3.51,1.527
10.752879382,3.51,1.527
10.752879402,3.515,1.532
10.752879422,3.515,1.532
10.752879442,3.515,1.537
10.752879462,3.515,1.532
10.752879482,3.51,1.532
10.752879502,3.51,1.527
10.752879522,3.51,1.532
10.752879542,3.515,1.532
10.752879562,3.515,1.532
10.752879582,3.515,1.532
10.752879602,3.515,1.532
10.752879622,3.515,1.527
10.752879642,3.52,1.527
10.752879662,3.52,1.532
10.752879682,3.52,1.532
10.752879702,3.52,1.532
10.752879722,3.52,1.532
10.752879742,3.52,1.532
10.752879762,3.52,1.532
10.752879782,3.52,1.532
10.752879802,3.52,1.532
10.752879822,3.52,1.532
10.752879842,3.52,1.537
10.752879862,3.52,1.532
10.752879882,3.52,1.532
10.752879902,3.515,1.527
10.752879922,3.515,1.532
10.752879942,3.52,1.532
10.752879962,3.525,1.537
10.752879982,3.525,1.537
10.752880002,3.52,1.532
10.752880022,3.52,1.532
10.752880042,3.52,1.532
10.752880062,3.52,1.532
10.752880082,3.525,1.537
10.752880102,3.525,1.537
10.752880122,3.52,1.537
10.752880142,3.52,1.537
10.752880162,3.525,1.537
10.752880182,3.525,1.537
10.752880202,3.525,1.532
10.752880222,3.52,1.532
10.752880242,3.52,1.527
10.752880262,3.52,1.532
10.752880282,3.525,1.532
10.752880302,3.525,1.532
10.752880322,3.525,1.532
10.752880342,3.525,1.532
10.752880362,3.525,1.532
10.752880382,3.525,1.532
10.752880402,3.525,1.532
10.752880422,3.525,1.532
10.752880442,3.525,1.532
10.752880462,3.525,1.532
10.752880482,3.525,1.527
10.752880502,3.525,1.527
10.752880522,3.515,1.532
10.752880542,3.5,1.553
10.752880562,3.443,1.599
10.752880582,3.33,1.707
10.752880602,3.145,1.888
10.752880622,2.929,2.115
10.752880642,2.744,2.327
10.752880662,2.646,2.476
10.752880682,2.621,2.533
10.752880702,2.626,2.538
10.752880722,2.616,2.528
10.752880742,2.59,2.528
10.752880762,2.575,2.543
10.752880782,2.585,2.564
10.752880802,2.6,2.579
10.752880822,2.605,2.579
10.752880842,2.595,2.569
10.752880862,2.58,2.559
10.752880882,2.58,2.559
10.752880902,2.59,2.569
10.752880922,2.595,2.579
10.752880942,2.595,2.579
10.752880962,2.59,2.574
10.752880982,2.58,2.569
10.752881002,2.58,2.569
10.752881022,2.59,2.579
10.752881042,2.595,2.585
10.752881062,2.595,2.585
10.752881082,2.585,2.579
10.752881102,2.585,2.574
10.752881122,2.59,2.574
10.752881142,2.595,2.579
10.752881162,2.595,2.585
10.752881182,2.595,2.585
10.752881202,2.59,2.579
10.752881222,2.59,2.579
10.752881242,2.595,2.579
10.752881262,2.595,2.585
