Time [s],Can H,Can L
0.160437782,2.631,2.626
0.160437802,2.631,2.626
0.160437822,2.636,2.631
0.160437842,2.636,2.631
0.160437862,2.636,2.636
0.160437882,2.636,2.631
0.160437902,2.636,2.631
0.160437922,2.631,2.626
0.160437942,2.631,2.626
0.160437962,2.636,2.626
0.160437982,2.636,2.631
0.160438002,2.636,2.631
0.160438022,2.636,2.631
0.160438042,2.631,2.626
0.160438062,2.631,2.626
0.160438082,2.631,2.626
0.160438102,2.631,2.631
0.160438122,2.631,2.631
0.160438142,2.626,2.626
0.160438162,2.626,2.626
0.160438182,2.626,2.626
0.160438202,2.631,2.626
0.160438222,2.631,2.631
0.160438242,2.631,2.626
0.160438262,2.631,2.626
0.160438282,2.626,2.621
0.160438302,2.626,2.621
0.160438322,2.631,2.626
0.160438342,2.631,2.626
0.160438362,2.641,2.616
0.160438382,2.677,2.585
0.160438402,2.76,2.507
0.160438422,2.919,2.352
0.160438442,3.15,2.125
0.160438462,3.407,1.862
0.160438482,3.623,1.64
0.160438502,3.752,1.532
0.160438522,3.803,1.532
0.160438542,3.824,1.594
0.160438562,3.839,1.651
0.160438582,3.86,1.671
0.160438602,3.87,1.666
0.160438622,3.88,1.661
0.160438642,3.88,1.661
0.160438662,3.865,1.651
0.160438682,3.839,1.63
0.160438702,3.813,1.604
0.160438722,3.803,1.584
0.160438742,3.803,1.584
0.160438762,3.808,1.589
0.160438782,3.813,1.594
0.160438802,3.818,1.599
0.160438822,3.829,1.609
0.160438842,3.844,1.625
0.160438862,3.854,1.63
0.160438882,3.849,1.63
0.160438902,3.844,1.625
0.160438922,3.839,1.62
0.160438942,3.839,1.615
0.160438962,3.834,1.609
0.160438982,3.824,1.604
0.160439002,3.818,1.599
0.160439022,3.824,1.604
0.160439042,3.829,1.609
0.160439062,3.834,1.615
0.160439082,3.834,1.615
0.160439102,3.839,1.615
0.160439122,3.839,1.62
0.160439142,3.844,1.62
0.160439162,3.844,1.62
0.160439182,3.839,1.62
0.160439202,3.834,1.615
0.160439222,3.834,1.615
0.160439242,3.829,1.609
0.160439262,3.829,1.609
0.160439282,3.829,1.604
0.160439302,3.829,1.604
0.160439322,3.829,1.604
0.160439342,3.829,1.609
0.160439362,3.834,1.609
0.160439382,3.839,1.615
0.160439402,3.839,1.615
0.160439422,3.839,1.615
0.160439442,3.834,1.615
0.160439462,3.834,1.609
0.160439482,3.834,1.609
0.160439502,3.839,1.615
0.160439522,3.839,1.615
0.160439542,3.834,1.615
0.160439562,3.829,1.615
0.160439582,3.834,1.609
0.160439602,3.834,1.615
0.160439622,3.839,1.615
0.160439642,3.839,1.615
0.160439662,3.834,1.615
0.160439682,3.829,1.609
0.160439702,3.834,1.609
0.160439722,3.834,1.615
0.160439742,3.834,1.615
0.160439762,3.834,1.615
0.160439782,3.834,1.615
0.160439802,3.839,1.615
0.160439822,3.839,1.62
0.160439842,3.839,1.62
0.160439862,3.839,1.62
0.160439882,3.839,1.62
0.160439902,3.834,1.62
0.160439922,3.834,1.62
0.160439942,3.834,1.615
0.160439962,3.829,1.615
0.160439982,3.829,1.615
0.160440002,3.829,1.609
0.160440022,3.834,1.609
0.160440042,3.834,1.609
0.160440062,3.834,1.615
0.160440082,3.834,1.615
0.160440102,3.834,1.615
0.160440122,3.834,1.62
0.160440142,3.834,1.62
0.160440162,3.834,1.62
0.160440182,3.839,1.62
0.160440202,3.834,1.62
0.160440222,3.834,1.62
0.160440242,3.834,1.62
0.160440262,3.829,1.615
0.160440282,3.829,1.615
0.160440302,3.829,1.615
0.160440322,3.834,1.609
0.160440342,3.829,1.615
0.160440362,3.818,1.625
0.160440382,3.782,1.656
0.160440402,3.695,1.733
0.160440422,3.525,1.883
0.160440442,3.284,2.094
0.160440462,3.017,2.327
0.160440482,2.796,2.507
0.160440502,2.677,2.595
0.160440522,2.657,2.61
0.160440542,2.677,2.605
0.160440562,2.703,2.616
0.160440582,2.703,2.647
0.160440602,2.693,2.667
0.160440622,2.672,2.667
0.160440642,2.667,2.652
0.160440662,2.672,2.647
0.160440682,2.677,2.647
0.160440702,2.677,2.652
0.160440722,2.672,2.652
0.160440742,2.662,2.647
0.160440762,2.662,2.647
0.160440782,2.662,2.647
0.160440802,2.662,2.652
0.160440822,2.662,2.647
0.160440842,2.657,2.647
0.160440862,2.652,2.641
0.160440882,2.652,2.641
0.160440902,2.657,2.641
0.160440922,2.657,2.647
0.160440942,2.657,2.647
0.160440962,2.652,2.647
0.160440982,2.646,2.641
0.160441002,2.646,2.641
0.160441022,2.652,2.647
0.160441042,2.652,2.647
0.160441062,2.652,2.641
0.160441082,2.646,2.636
0.160441102,2.641,2.636
