Time [s],Can H,Can L
13.530544942,2.641,2.631
13.530544962,2.636,2.631
13.530544982,2.636,2.631
13.530545002,2.631,2.631
13.530545022,2.636,2.631
13.530545042,2.636,2.631
13.530545062,2.636,2.631
13.530545082,2.636,2.631
13.530545102,2.631,2.626
13.530545122,2.631,2.626
13.530545142,2.631,2.626
13.530545162,2.631,2.626
13.530545182,2.631,2.626
13.530545202,2.631,2.626
13.530545222,2.626,2.626
13.530545242,2.631,2.626
13.530545262,2.631,2.626
13.530545282,2.636,2.626
13.530545302,2.636,2.631
13.530545322,2.631,2.626
13.530545342,2.631,2.626
13.530545362,2.626,2.621
13.530545382,2.631,2.621
13.530545402,2.631,2.621
13.530545422,2.631,2.626
13.530545442,2.631,2.626
13.530545462,2.626,2.626
13.530545482,2.631,2.621
13.530545502,2.636,2.621
13.530545522,2.646,2.61
13.530545542,2.677,2.585
13.530545562,2.744,2.528
13.530545582,2.862,2.42
13.530545602,3.037,2.265
13.530545622,3.238,2.079
13.530545642,3.423,1.904
13.530545662,3.551,1.775
13.530545682,3.618,1.723
13.530545702,3.639,1.723
13.530545722,3.644,1.744
13.530545742,3.639,1.759
13.530545762,3.633,1.754
13.530545782,3.633,1.744
13.530545802,3.633,1.744
13.530545822,3.633,1.744
13.530545842,3.628,1.738
13.530545862,3.618,1.738
13.530545882,3.618,1.733
13.530545902,3.623,1.738
13.530545922,3.628,1.738
13.530545942,3.633,1.744
13.530545962,3.628,1.738
13.530545982,3.628,1.738
13.530546002,3.628,1.738
13.530546022,3.633,1.738
13.530546042,3.633,1.744
13.530546062,3.628,1.744
13.530546082,3.628,1.738
13.530546102,3.628,1.738
13.530546122,3.628,1.738
13.530546142,3.623,1.738
13.530546162,3.623,1.733
13.530546182,3.623,1.733
13.530546202,3.623,1.733
13.530546222,3.623,1.738
13.530546242,3.628,1.738
13.530546262,3.628,1.738
13.530546282,3.628,1.738
13.530546302,3.628,1.738
13.530546322,3.628,1.738
13.530546342,3.628,1.738
13.530546362,3.628,1.738
13.530546382,3.628,1.738
13.530546402,3.623,1.738
13.530546422,3.623,1.738
13.530546442,3.623,1.738
13.530546462,3.623,1.738
13.530546482,3.628,1.738
13.530546502,3.628,1.738
13.530546522,3.628,1.738
13.530546542,3.623,1.738
13.530546562,3.623,1.733
13.530546582,3.623,1.733
13.530546602,3.618,1.728
13.530546622,3.623,1.733
13.530546642,3.623,1.733
13.530546662,3.623,1.733
13.530546682,3.623,1.738
13.530546702,3.623,1.733
13.530546722,3.623,1.733
13.530546742,3.623,1.733
13.530546762,3.623,1.733
13.530546782,3.628,1.738
13.530546802,3.628,1.738
13.530546822,3.623,1.738
13.530546842,3.623,1.733
13.530546862,3.618,1.733
13.530546882,3.618,1.728
13.530546902,3.618,1.728
13.530546922,3.618,1.733
13.530546942,3.623,1.733
13.530546962,3.623,1.733
13.530546982,3.623,1.733
13.530547002,3.618,1.733
13.530547022,3.618,1.733
13.530547042,3.618,1.728
13.530547062,3.618,1.728
13.530547082,3.618,1.728
13.530547102,3.618,1.733
13.530547122,3.618,1.733
13.530547142,3.618,1.733
13.530547162,3.623,1.733
13.530547182,3.623,1.733
13.530547202,3.623,1.733
13.530547222,3.623,1.733
13.530547242,3.623,1.733
13.530547262,3.623,1.733
13.530547282,3.623,1.733
13.530547302,3.618,1.733
13.530547322,3.618,1.728
13.530547342,3.623,1.728
13.530547362,3.623,1.733
13.530547382,3.623,1.733
13.530547402,3.623,1.733
13.530547422,3.623,1.733
13.530547442,3.623,1.733
13.530547462,3.623,1.728
13.530547482,3.618,1.728
13.530547502,3.613,1.733
13.530547522,3.597,1.754
13.530547542,3.556,1.795
13.530547562,3.469,1.883
13.530547582,3.335,2.017
13.530547602,3.166,2.192
13.530547622,2.996,2.373
13.530547642,2.868,2.512
13.530547662,2.796,2.6
13.530547682,2.765,2.636
13.530547702,2.754,2.652
13.530547722,2.734,2.657
13.530547742,2.713,2.662
13.530547762,2.698,2.667
13.530547782,2.703,2.677
13.530547802,2.708,2.683
13.530547822,2.713,2.683
13.530547842,2.703,2.677
13.530547862,2.688,2.667
13.530547882,2.682,2.662
13.530547902,2.688,2.667
13.530547922,2.693,2.672
13.530547942,2.693,2.672
13.530547962,2.682,2.667
13.530547982,2.677,2.662
13.530548002,2.677,2.662
13.530548022,2.682,2.662
13.530548042,2.682,2.667
13.530548062,2.682,2.667
13.530548082,2.672,2.662
13.530548102,2.667,2.662
13.530548122,2.667,2.662
13.530548142,2.672,2.662
13.530548162,2.672,2.662
13.530548182,2.667,2.662
13.530548202,2.662,2.657
13.530548222,2.662,2.652
13.530548242,2.662,2.652
13.530548262,2.662,2.657
