Time [s],Can H,Can L
12.096483522,2.611,2.6
12.096483542,2.605,2.6
12.096483562,2.611,2.6
12.096483582,2.611,2.6
12.096483602,2.611,2.6
12.096483622,2.611,2.6
12.096483642,2.605,2.6
12.096483662,2.605,2.6
12.096483682,2.611,2.6
12.096483702,2.611,2.6
12.096483722,2.611,2.6
12.096483742,2.611,2.6
12.096483762,2.611,2.6
12.096483782,2.611,2.6
12.096483802,2.611,2.6
12.096483822,2.611,2.6
12.096483842,2.611,2.6
12.096483862,2.616,2.605
12.096483882,2.616,2.605
12.096483902,2.616,2.61
12.096483922,2.616,2.605
12.096483942,2.611,2.605
12.096483962,2.611,2.6
12.096483982,2.605,2.6
12.096484002,2.611,2.6
12.096484022,2.611,2.605
12.096484042,2.616,2.605
12.096484062,2.616,2.605
12.096484082,2.611,2.6
12.096484102,2.616,2.59
12.096484122,2.652,2.564
12.096484142,2.744,2.492
12.096484162,2.919,2.342
12.096484182,3.161,2.115
12.096484202,3.402,1.852
12.096484222,3.561,1.63
12.096484242,3.603,1.517
12.096484262,3.567,1.501
12.096484282,3.525,1.532
12.096484302,3.515,1.558
12.096484322,3.525,1.547
12.096484342,3.541,1.537
12.096484362,3.556,1.537
12.096484382,3.567,1.563
12.096484402,3.577,1.584
12.096484422,3.572,1.584
12.096484442,3.556,1.563
12.096484462,3.546,1.542
12.096484482,3.546,1.542
12.096484502,3.556,1.553
12.096484522,3.567,1.563
12.096484542,3.567,1.563
12.096484562,3.561,1.558
12.096484582,3.561,1.553
12.096484602,3.567,1.558
12.096484622,3.572,1.563
12.096484642,3.572,1.563
12.096484662,3.567,1.558
12.096484682,3.561,1.553
12.096484702,3.561,1.558
12.096484722,3.567,1.558
12.096484742,3.572,1.563
12.096484762,3.567,1.558
12.096484782,3.561,1.553
12.096484802,3.561,1.553
12.096484822,3.567,1.553
12.096484842,3.567,1.558
12.096484862,3.567,1.558
12.096484882,3.567,1.558
12.096484902,3.561,1.553
12.096484922,3.567,1.553
12.096484942,3.567,1.553
12.096484962,3.567,1.553
12.096484982,3.561,1.553
12.096485002,3.561,1.553
12.096485022,3.561,1.553
12.096485042,3.561,1.553
12.096485062,3.561,1.553
12.096485082,3.561,1.553
12.096485102,3.561,1.553
12.096485122,3.561,1.553
12.096485142,3.561,1.553
12.096485162,3.561,1.553
12.096485182,3.561,1.553
12.096485202,3.556,1.553
12.096485222,3.556,1.553
12.096485242,3.556,1.553
12.096485262,3.556,1.553
12.096485282,3.556,1.553
12.096485302,3.556,1.553
12.096485322,3.556,1.553
12.096485342,3.551,1.553
12.096485362,3.551,1.553
12.096485382,3.551,1.553
12.096485402,3.551,1.547
12.096485422,3.551,1.547
12.096485442,3.551,1.547
12.096485462,3.556,1.553
12.096485482,3.556,1.553
12.096485502,3.556,1.553
12.096485522,3.556,1.547
12.096485542,3.556,1.553
12.096485562,3.556,1.553
12.096485582,3.556,1.553
12.096485602,3.556,1.547
12.096485622,3.551,1.547
12.096485642,3.551,1.542
12.096485662,3.556,1.547
12.096485682,3.561,1.553
12.096485702,3.561,1.553
12.096485722,3.561,1.553
12.096485742,3.556,1.553
12.096485762,3.556,1.547
12.096485782,3.556,1.547
12.096485802,3.556,1.553
12.096485822,3.556,1.553
12.096485842,3.556,1.553
12.096485862,3.556,1.553
12.096485882,3.556,1.553
12.096485902,3.561,1.553
12.096485922,3.561,1.553
12.096485942,3.561,1.553
12.096485962,3.561,1.553
12.096485982,3.561,1.553
12.096486002,3.561,1.558
12.096486022,3.561,1.558
12.096486042,3.567,1.558
12.096486062,3.561,1.558
12.096486082,3.556,1.558
12.096486102,3.541,1.578
12.096486122,3.489,1.625
12.096486142,3.371,1.733
12.096486162,3.186,1.914
12.096486182,2.965,2.141
12.096486202,2.78,2.358
12.096486222,2.677,2.502
12.096486242,2.652,2.559
12.096486262,2.652,2.564
12.096486282,2.641,2.554
12.096486302,2.616,2.554
12.096486322,2.6,2.569
12.096486342,2.605,2.59
12.096486362,2.621,2.6
12.096486382,2.626,2.6
12.096486402,2.611,2.585
12.096486422,2.6,2.574
12.096486442,2.6,2.579
12.096486462,2.611,2.59
12.096486482,2.621,2.605
12.096486502,2.616,2.605
12.096486522,2.605,2.595
12.096486542,2.6,2.59
12.096486562,2.605,2.59
12.096486582,2.611,2.595
12.096486602,2.616,2.6
12.096486622,2.611,2.6
12.096486642,2.605,2.59
12.096486662,2.6,2.59
12.096486682,2.611,2.59
12.096486702,2.616,2.6
12.096486722,2.616,2.6
12.096486742,2.611,2.6
12.096486762,2.605,2.595
12.096486782,2.605,2.595
12.096486802,2.611,2.6
12.096486822,2.611,2.605
