Time [s],Can H,Can L
6.593794442,2.605,2.6
6.593794462,2.605,2.6
6.593794482,2.605,2.6
6.593794502,2.605,2.6
6.593794522,2.605,2.6
6.593794542,2.605,2.6
6.593794562,2.605,2.6
6.593794582,2.605,2.6
6.593794602,2.605,2.6
6.593794622,2.605,2.6
6.593794642,2.611,2.6
6.593794662,2.611,2.6
6.593794682,2.611,2.6
6.593794702,2.611,2.6
6.593794722,2.611,2.6
6.593794742,2.611,2.6
6.593794762,2.611,2.6
6.593794782,2.611,2.6
6.593794802,2.611,2.605
6.593794822,2.611,2.605
6.593794842,2.611,2.605
6.593794862,2.611,2.605
6.593794882,2.611,2.6
6.593794902,2.611,2.605
6.593794922,2.616,2.605
6.593794942,2.616,2.61
6.593794962,2.616,2.605
6.593794982,2.611,2.605
6.593795002,2.611,2.605
6.593795022,2.616,2.605
6.593795042,2.631,2.595
6.593795062,2.677,2.554
6.593795082,2.785,2.461
6.593795102,2.975,2.285
6.593795122,3.222,2.038
6.593795142,3.448,1.775
6.593795162,3.572,1.578
6.593795182,3.582,1.496
6.593795202,3.536,1.501
6.593795222,3.5,1.537
6.593795242,3.5,1.553
6.593795262,3.515,1.537
6.593795282,3.525,1.527
6.593795302,3.536,1.532
6.593795322,3.551,1.558
6.593795342,3.561,1.578
6.593795362,3.556,1.578
6.593795382,3.541,1.553
6.593795402,3.525,1.537
6.593795422,3.531,1.532
6.593795442,3.546,1.547
6.593795462,3.556,1.558
6.593795482,3.556,1.558
6.593795502,3.551,1.547
6.593795522,3.546,1.542
6.593795542,3.551,1.547
6.593795562,3.561,1.553
6.593795582,3.561,1.558
6.593795602,3.556,1.553
6.593795622,3.551,1.547
6.593795642,3.551,1.547
6.593795662,3.556,1.553
6.593795682,3.561,1.553
6.593795702,3.561,1.553
6.593795722,3.556,1.553
6.593795742,3.551,1.547
6.593795762,3.556,1.547
6.593795782,3.561,1.553
6.593795802,3.561,1.553
6.593795822,3.561,1.553
6.593795842,3.561,1.553
6.593795862,3.556,1.547
6.593795882,3.556,1.547
6.593795902,3.556,1.547
6.593795922,3.556,1.553
6.593795942,3.556,1.547
6.593795962,3.556,1.547
6.593795982,3.556,1.547
6.593796002,3.556,1.547
6.593796022,3.556,1.553
6.593796042,3.556,1.553
6.593796062,3.556,1.553
6.593796082,3.556,1.553
6.593796102,3.551,1.553
6.593796122,3.551,1.547
6.593796142,3.556,1.547
6.593796162,3.556,1.553
6.593796182,3.561,1.553
6.593796202,3.561,1.553
6.593796222,3.561,1.553
6.593796242,3.561,1.553
6.593796262,3.561,1.553
6.593796282,3.567,1.558
6.593796302,3.561,1.558
6.593796322,3.561,1.553
6.593796342,3.561,1.553
6.593796362,3.561,1.553
6.593796382,3.561,1.553
6.593796402,3.561,1.553
6.593796422,3.561,1.547
6.593796442,3.561,1.547
6.593796462,3.567,1.553
6.593796482,3.567,1.553
6.593796502,3.567,1.558
6.593796522,3.567,1.558
6.593796542,3.567,1.553
6.593796562,3.567,1.553
6.593796582,3.567,1.553
6.593796602,3.567,1.553
6.593796622,3.567,1.553
6.593796642,3.561,1.553
6.593796662,3.561,1.553
6.593796682,3.561,1.553
6.593796702,3.567,1.553
6.593796722,3.567,1.553
6.593796742,3.561,1.553
6.593796762,3.556,1.547
6.593796782,3.556,1.547
6.593796802,3.556,1.553
6.593796822,3.561,1.553
6.593796842,3.561,1.553
6.593796862,3.561,1.553
6.593796882,3.561,1.553
6.593796902,3.556,1.547
6.593796922,3.556,1.547
6.593796942,3.556,1.547
6.593796962,3.561,1.547
6.593796982,3.561,1.553
6.593797002,3.561,1.558
6.593797022,3.556,1.563
6.593797042,3.525,1.584
6.593797062,3.454,1.646
6.593797082,3.315,1.775
6.593797102,3.114,1.971
6.593797122,2.898,2.203
6.593797142,2.734,2.399
6.593797162,2.662,2.523
6.593797182,2.652,2.564
6.593797202,2.652,2.564
6.593797222,2.636,2.554
6.593797242,2.611,2.554
6.593797262,2.6,2.569
6.593797282,2.611,2.59
6.593797302,2.626,2.6
6.593797322,2.621,2.595
6.593797342,2.611,2.585
6.593797362,2.595,2.574
6.593797382,2.595,2.574
6.593797402,2.605,2.585
6.593797422,2.616,2.595
6.593797442,2.616,2.595
6.593797462,2.6,2.59
6.593797482,2.595,2.585
6.593797502,2.595,2.585
6.593797522,2.605,2.595
6.593797542,2.611,2.6
6.593797562,2.605,2.595
6.593797582,2.6,2.59
6.593797602,2.595,2.59
6.593797622,2.6,2.59
6.593797642,2.605,2.6
6.593797662,2.605,2.6
6.593797682,2.605,2.595
6.593797702,2.6,2.59
6.593797722,2.6,2.59
6.593797742,2.605,2.595
6.593797762,2.605,2.595
