Time [s],Can H,Can L
14.587673482,2.616,2.616
14.587673502,2.616,2.61
14.587673522,2.616,2.61
14.587673542,2.616,2.616
14.587673562,2.621,2.616
14.587673582,2.626,2.616
14.587673602,2.621,2.616
14.587673622,2.621,2.61
14.587673642,2.621,2.61
14.587673662,2.621,2.61
14.587673682,2.621,2.616
14.587673702,2.621,2.616
14.587673722,2.616,2.61
14.587673742,2.616,2.61
14.587673762,2.616,2.61
14.587673782,2.621,2.61
14.587673802,2.621,2.616
14.587673822,2.621,2.616
14.587673842,2.616,2.61
14.587673862,2.616,2.61
14.587673882,2.616,2.61
14.587673902,2.621,2.61
14.587673922,2.621,2.61
14.587673942,2.621,2.61
14.587673962,2.616,2.61
14.587673982,2.616,2.61
14.587674002,2.621,2.61
14.587674022,2.621,2.61
14.587674042,2.631,2.605
14.587674062,2.646,2.585
14.587674082,2.698,2.549
14.587674102,2.801,2.471
14.587674122,2.96,2.342
14.587674142,3.171,2.172
14.587674162,3.382,1.991
14.587674182,3.556,1.842
14.587674202,3.659,1.764
14.587674222,3.7,1.759
14.587674242,3.705,1.78
14.587674262,3.7,1.795
14.587674282,3.69,1.79
14.587674302,3.685,1.769
14.587674322,3.685,1.759
14.587674342,3.685,1.759
14.587674362,3.68,1.764
14.587674382,3.675,1.759
14.587674402,3.669,1.754
14.587674422,3.669,1.754
14.587674442,3.675,1.754
14.587674462,3.675,1.759
14.587674482,3.675,1.759
14.587674502,3.675,1.759
14.587674522,3.68,1.764
14.587674542,3.68,1.764
14.587674562,3.68,1.764
14.587674582,3.675,1.759
14.587674602,3.669,1.759
14.587674622,3.669,1.759
14.587674642,3.669,1.754
14.587674662,3.669,1.754
14.587674682,3.669,1.754
14.587674702,3.675,1.754
14.587674722,3.675,1.754
14.587674742,3.675,1.759
14.587674762,3.68,1.759
14.587674782,3.68,1.764
14.587674802,3.675,1.759
14.587674822,3.675,1.759
14.587674842,3.675,1.764
14.587674862,3.675,1.764
14.587674882,3.675,1.764
14.587674902,3.675,1.759
14.587674922,3.675,1.759
14.587674942,3.675,1.759
14.587674962,3.675,1.759
14.587674982,3.675,1.759
14.587675002,3.68,1.759
14.587675022,3.68,1.759
14.587675042,3.68,1.759
14.587675062,3.675,1.759
14.587675082,3.675,1.759
14.587675102,3.675,1.759
14.587675122,3.675,1.759
14.587675142,3.675,1.759
14.587675162,3.669,1.759
14.587675182,3.669,1.759
14.587675202,3.675,1.759
14.587675222,3.68,1.764
14.587675242,3.68,1.764
14.587675262,3.685,1.764
14.587675282,3.685,1.764
14.587675302,3.68,1.764
14.587675322,3.68,1.764
14.587675342,3.675,1.759
14.587675362,3.675,1.759
14.587675382,3.675,1.759
14.587675402,3.675,1.759
14.587675422,3.675,1.759
14.587675442,3.675,1.759
14.587675462,3.675,1.759
14.587675482,3.675,1.759
14.587675502,3.675,1.759
14.587675522,3.675,1.754
14.587675542,3.669,1.754
14.587675562,3.669,1.754
14.587675582,3.669,1.759
14.587675602,3.675,1.759
14.587675622,3.68,1.759
14.587675642,3.68,1.759
14.587675662,3.68,1.759
14.587675682,3.68,1.764
14.587675702,3.68,1.764
14.587675722,3.68,1.764
14.587675742,3.675,1.764
14.587675762,3.675,1.759
14.587675782,3.669,1.759
14.587675802,3.664,1.759
14.587675822,3.669,1.759
14.587675842,3.669,1.759
14.587675862,3.675,1.759
14.587675882,3.675,1.759
14.587675902,3.669,1.759
14.587675922,3.669,1.759
14.587675942,3.669,1.754
14.587675962,3.669,1.754
14.587675982,3.669,1.754
14.587676002,3.669,1.754
14.587676022,3.669,1.759
14.587676042,3.659,1.769
14.587676062,3.633,1.8
14.587676082,3.567,1.862
14.587676102,3.454,1.981
14.587676122,3.294,2.141
14.587676142,3.114,2.327
14.587676162,2.96,2.492
14.587676182,2.862,2.605
14.587676202,2.811,2.667
14.587676222,2.79,2.688
14.587676242,2.775,2.693
14.587676262,2.754,2.693
14.587676282,2.734,2.698
14.587676302,2.734,2.708
14.587676322,2.739,2.714
14.587676342,2.739,2.714
14.587676362,2.734,2.708
14.587676382,2.724,2.703
14.587676402,2.713,2.698
14.587676422,2.713,2.698
14.587676442,2.718,2.698
14.587676462,2.718,2.698
14.587676482,2.713,2.698
14.587676502,2.708,2.693
14.587676522,2.703,2.688
14.587676542,2.703,2.693
14.587676562,2.703,2.693
14.587676582,2.703,2.688
14.587676602,2.698,2.683
14.587676622,2.693,2.683
14.587676642,2.693,2.683
14.587676662,2.693,2.683
14.587676682,2.693,2.683
14.587676702,2.688,2.677
14.587676722,2.682,2.672
14.587676742,2.682,2.672
14.587676762,2.677,2.672
14.587676782,2.677,2.672
