Time [s],Can H,Can L
0.295468102,2.636,2.631
0.295468122,2.641,2.626
0.295468142,2.641,2.626
0.295468162,2.636,2.626
0.295468182,2.636,2.626
0.295468202,2.636,2.626
0.295468222,2.636,2.631
0.295468242,2.636,2.631
0.295468262,2.636,2.631
0.295468282,2.631,2.631
0.295468302,2.631,2.626
0.295468322,2.631,2.626
0.295468342,2.631,2.626
0.295468362,2.631,2.626
0.295468382,2.631,2.626
0.295468402,2.631,2.626
0.295468422,2.631,2.626
0.295468442,2.631,2.626
0.295468462,2.631,2.626
0.295468482,2.636,2.626
0.295468502,2.631,2.626
0.295468522,2.631,2.626
0.295468542,2.631,2.626
0.295468562,2.631,2.626
0.295468582,2.631,2.626
0.295468602,2.631,2.621
0.295468622,2.631,2.621
0.295468642,2.631,2.621
0.295468662,2.631,2.626
0.295468682,2.636,2.621
0.295468702,2.646,2.605
0.295468722,2.693,2.564
0.295468742,2.801,2.466
0.295468762,2.991,2.285
0.295468782,3.243,2.038
0.295468802,3.505,1.785
0.295468822,3.695,1.594
0.295468842,3.803,1.527
0.295468862,3.839,1.563
0.295468882,3.86,1.635
0.295468902,3.875,1.682
0.295468922,3.896,1.687
0.295468942,3.906,1.676
0.295468962,3.911,1.671
0.295468982,3.896,1.661
0.295469002,3.87,1.646
0.295469022,3.839,1.62
0.295469042,3.818,1.594
0.295469062,3.818,1.584
0.295469082,3.824,1.589
0.295469102,3.829,1.599
0.295469122,3.834,1.609
0.295469142,3.844,1.615
0.295469162,3.854,1.63
0.295469182,3.87,1.64
0.295469202,3.875,1.64
0.295469222,3.87,1.635
0.295469242,3.865,1.63
0.295469262,3.854,1.625
0.295469282,3.849,1.62
0.295469302,3.844,1.615
0.295469322,3.839,1.609
0.295469342,3.839,1.609
0.295469362,3.844,1.609
0.295469382,3.854,1.62
0.295469402,3.86,1.625
0.295469422,3.865,1.63
0.295469442,3.865,1.63
0.295469462,3.87,1.635
0.295469482,3.865,1.635
0.295469502,3.86,1.63
0.295469522,3.854,1.625
0.295469542,3.854,1.62
0.295469562,3.849,1.615
0.295469582,3.849,1.609
0.295469602,3.849,1.609
0.295469622,3.849,1.609
0.295469642,3.849,1.615
0.295469662,3.854,1.615
0.295469682,3.86,1.62
0.295469702,3.86,1.62
0.295469722,3.86,1.625
0.295469742,3.86,1.625
0.295469762,3.86,1.625
0.295469782,3.86,1.63
0.295469802,3.86,1.63
0.295469822,3.86,1.63
0.295469842,3.86,1.63
0.295469862,3.854,1.63
0.295469882,3.854,1.625
0.295469902,3.854,1.625
0.295469922,3.854,1.62
0.295469942,3.86,1.62
0.295469962,3.86,1.62
0.295469982,3.86,1.62
0.295470002,3.854,1.62
0.295470022,3.854,1.62
0.295470042,3.854,1.62
0.295470062,3.854,1.62
0.295470082,3.854,1.62
0.295470102,3.854,1.62
0.295470122,3.854,1.62
0.295470142,3.854,1.62
0.295470162,3.854,1.625
0.295470182,3.86,1.625
0.295470202,3.865,1.625
0.295470222,3.865,1.625
0.295470242,3.86,1.625
0.295470262,3.86,1.625
0.295470282,3.854,1.625
0.295470302,3.854,1.625
0.295470322,3.854,1.625
0.295470342,3.854,1.625
0.295470362,3.854,1.62
0.295470382,3.854,1.62
0.295470402,3.854,1.62
0.295470422,3.854,1.62
0.295470442,3.854,1.625
0.295470462,3.854,1.625
0.295470482,3.854,1.625
0.295470502,3.854,1.625
0.295470522,3.86,1.625
0.295470542,3.86,1.625
0.295470562,3.86,1.63
0.295470582,3.86,1.63
0.295470602,3.86,1.635
0.295470622,3.86,1.63
0.295470642,3.86,1.63
0.295470662,3.854,1.625
0.295470682,3.849,1.625
0.295470702,3.839,1.64
0.295470722,3.793,1.682
0.295470742,3.68,1.78
0.295470762,3.479,1.95
0.295470782,3.217,2.177
0.295470802,2.955,2.399
0.295470822,2.76,2.554
0.295470842,2.677,2.61
0.295470862,2.677,2.616
0.295470882,2.703,2.616
0.295470902,2.718,2.636
0.295470922,2.708,2.667
0.295470942,2.693,2.683
0.295470962,2.682,2.672
0.295470982,2.682,2.657
0.295471002,2.682,2.652
0.295471022,2.688,2.657
0.295471042,2.688,2.662
0.295471062,2.677,2.657
0.295471082,2.672,2.652
0.295471102,2.672,2.652
0.295471122,2.672,2.652
0.295471142,2.677,2.652
0.295471162,2.672,2.657
0.295471182,2.667,2.652
0.295471202,2.662,2.652
0.295471222,2.662,2.647
0.295471242,2.662,2.647
0.295471262,2.662,2.647
0.295471282,2.662,2.647
0.295471302,2.657,2.647
0.295471322,2.657,2.647
0.295471342,2.657,2.647
0.295471362,2.657,2.647
0.295471382,2.662,2.647
0.295471402,2.662,2.647
0.295471422,2.657,2.641
