Time [s],Can H,Can L
1.567249822,2.595,2.59
1.567249842,2.59,2.59
1.567249862,2.59,2.59
1.567249882,2.595,2.585
1.567249902,2.595,2.585
1.567249922,2.595,2.59
1.567249942,2.595,2.59
1.567249962,2.59,2.59
1.567249982,2.59,2.59
1.567250002,2.59,2.59
1.567250022,2.595,2.59
1.567250042,2.595,2.59
1.567250062,2.595,2.595
1.567250082,2.595,2.59
1.567250102,2.595,2.59
1.567250122,2.595,2.59
1.567250142,2.6,2.595
1.567250162,2.6,2.595
1.567250182,2.6,2.595
1.567250202,2.6,2.595
1.567250222,2.6,2.59
1.567250242,2.595,2.59
1.567250262,2.595,2.59
1.567250282,2.595,2.59
1.567250302,2.6,2.59
1.567250322,2.6,2.595
1.567250342,2.605,2.595
1.567250362,2.6,2.595
1.567250382,2.595,2.59
1.567250402,2.595,2.585
1.567250422,2.611,2.579
1.567250442,2.657,2.549
1.567250462,2.754,2.456
1.567250482,2.924,2.27
1.567250502,3.145,2.002
1.567250522,3.351,1.713
1.567250542,3.474,1.496
1.567250562,3.495,1.413
1.567250582,3.464,1.429
1.567250602,3.433,1.475
1.567250622,3.428,1.491
1.567250642,3.433,1.47
1.567250662,3.443,1.455
1.567250682,3.464,1.465
1.567250702,3.484,1.491
1.567250722,3.489,1.511
1.567250742,3.474,1.501
1.567250762,3.454,1.475
1.567250782,3.443,1.46
1.567250802,3.459,1.465
1.567250822,3.469,1.48
1.567250842,3.474,1.486
1.567250862,3.469,1.48
1.567250882,3.464,1.475
1.567250902,3.469,1.48
1.567250922,3.479,1.491
1.567250942,3.479,1.491
1.567250962,3.474,1.486
1.567250982,3.469,1.475
1.567251002,3.469,1.475
1.567251022,3.479,1.475
1.567251042,3.479,1.48
1.567251062,3.474,1.48
1.567251082,3.469,1.48
1.567251102,3.469,1.475
1.567251122,3.469,1.475
1.567251142,3.474,1.48
1.567251162,3.469,1.48
1.567251182,3.469,1.48
1.567251202,3.464,1.475
1.567251222,3.469,1.475
1.567251242,3.469,1.475
1.567251262,3.469,1.475
1.567251282,3.464,1.475
1.567251302,3.464,1.475
1.567251322,3.464,1.475
1.567251342,3.469,1.475
1.567251362,3.469,1.475
1.567251382,3.469,1.475
1.567251402,3.469,1.475
1.567251422,3.469,1.475
1.567251442,3.469,1.475
1.567251462,3.469,1.48
1.567251482,3.469,1.48
1.567251502,3.469,1.48
1.567251522,3.469,1.48
1.567251542,3.469,1.48
1.567251562,3.469,1.48
1.567251582,3.469,1.48
1.567251602,3.469,1.48
1.567251622,3.469,1.475
1.567251642,3.469,1.475
1.567251662,3.469,1.48
1.567251682,3.474,1.48
1.567251702,3.469,1.48
1.567251722,3.469,1.475
1.567251742,3.469,1.475
1.567251762,3.469,1.48
1.567251782,3.469,1.48
1.567251802,3.469,1.48
1.567251822,3.469,1.48
1.567251842,3.469,1.48
1.567251862,3.469,1.48
1.567251882,3.469,1.48
1.567251902,3.469,1.48
1.567251922,3.469,1.48
1.567251942,3.469,1.48
1.567251962,3.474,1.486
1.567251982,3.474,1.486
1.567252002,3.474,1.486
1.567252022,3.474,1.486
1.567252042,3.469,1.48
1.567252062,3.469,1.48
1.567252082,3.474,1.48
1.567252102,3.474,1.48
1.567252122,3.474,1.48
1.567252142,3.474,1.48
1.567252162,3.474,1.48
1.567252182,3.474,1.48
1.567252202,3.474,1.48
1.567252222,3.474,1.48
1.567252242,3.474,1.48
1.567252262,3.474,1.486
1.567252282,3.474,1.486
1.567252302,3.479,1.486
1.567252322,3.479,1.486
1.567252342,3.479,1.486
1.567252362,3.474,1.486
1.567252382,3.474,1.486
1.567252402,3.469,1.491
1.567252422,3.448,1.506
1.567252442,3.382,1.568
1.567252462,3.248,1.687
1.567252482,3.053,1.883
1.567252502,2.837,2.115
1.567252522,2.672,2.321
1.567252542,2.59,2.445
1.567252562,2.575,2.487
1.567252582,2.569,2.487
1.567252602,2.559,2.476
1.567252622,2.539,2.492
1.567252642,2.533,2.512
1.567252662,2.544,2.533
1.567252682,2.554,2.538
1.567252702,2.554,2.533
1.567252722,2.544,2.523
1.567252742,2.539,2.518
1.567252762,2.544,2.523
1.567252782,2.554,2.533
1.567252802,2.559,2.538
1.567252822,2.554,2.538
1.567252842,2.549,2.533
1.567252862,2.549,2.533
1.567252882,2.554,2.538
1.567252902,2.564,2.549
1.567252922,2.564,2.554
1.567252942,2.559,2.549
1.567252962,2.554,2.543
1.567252982,2.554,2.543
1.567253002,2.559,2.549
1.567253022,2.564,2.554
1.567253042,2.564,2.554
1.567253062,2.559,2.554
1.567253082,2.559,2.549
1.567253102,2.559,2.554
1.567253122,2.564,2.554
1.567253142,2.569,2.559
