Time [s],Can H,Can L
0.404389342,2.636,2.631
0.404389362,2.636,2.636
0.404389382,2.631,2.631
0.404389402,2.631,2.626
0.404389422,2.626,2.626
0.404389442,2.626,2.626
0.404389462,2.631,2.626
0.404389482,2.636,2.631
0.404389502,2.636,2.631
0.404389522,2.631,2.626
0.404389542,2.626,2.621
0.404389562,2.626,2.621
0.404389582,2.626,2.621
0.404389602,2.631,2.626
0.404389622,2.631,2.626
0.404389642,2.631,2.626
0.404389662,2.626,2.626
0.404389682,2.626,2.621
0.404389702,2.631,2.626
0.404389722,2.631,2.626
0.404389742,2.631,2.626
0.404389762,2.631,2.626
0.404389782,2.626,2.626
0.404389802,2.626,2.621
0.404389822,2.626,2.621
0.404389842,2.631,2.621
0.404389862,2.631,2.621
0.404389882,2.631,2.621
0.404389902,2.631,2.621
0.404389922,2.636,2.616
0.404389942,2.662,2.59
0.404389962,2.734,2.528
0.404389982,2.878,2.389
0.404390002,3.094,2.177
0.404390022,3.351,1.914
0.404390042,3.577,1.676
0.404390062,3.731,1.542
0.404390082,3.798,1.527
0.404390102,3.824,1.584
0.404390122,3.839,1.646
0.404390142,3.86,1.676
0.404390162,3.875,1.676
0.404390182,3.88,1.666
0.404390202,3.88,1.661
0.404390222,3.865,1.656
0.404390242,3.839,1.635
0.404390262,3.818,1.609
0.404390282,3.803,1.589
0.404390302,3.803,1.578
0.404390322,3.803,1.584
0.404390342,3.808,1.589
0.404390362,3.813,1.599
0.404390382,3.829,1.609
0.404390402,3.844,1.62
0.404390422,3.854,1.635
0.404390442,3.86,1.64
0.404390462,3.86,1.635
0.404390482,3.854,1.635
0.404390502,3.849,1.63
0.404390522,3.844,1.625
0.404390542,3.834,1.62
0.404390562,3.829,1.609
0.404390582,3.829,1.604
0.404390602,3.824,1.604
0.404390622,3.824,1.604
0.404390642,3.829,1.609
0.404390662,3.829,1.609
0.404390682,3.834,1.615
0.404390702,3.839,1.615
0.404390722,3.839,1.62
0.404390742,3.844,1.62
0.404390762,3.839,1.62
0.404390782,3.839,1.62
0.404390802,3.839,1.62
0.404390822,3.834,1.62
0.404390842,3.834,1.62
0.404390862,3.839,1.62
0.404390882,3.839,1.62
0.404390902,3.839,1.62
0.404390922,3.839,1.62
0.404390942,3.834,1.615
0.404390962,3.839,1.615
0.404390982,3.839,1.615
0.404391002,3.839,1.62
0.404391022,3.834,1.615
0.404391042,3.829,1.615
0.404391062,3.824,1.609
0.404391082,3.824,1.609
0.404391102,3.824,1.609
0.404391122,3.829,1.615
0.404391142,3.829,1.615
0.404391162,3.834,1.62
0.404391182,3.839,1.62
0.404391202,3.839,1.625
0.404391222,3.839,1.625
0.404391242,3.844,1.625
0.404391262,3.839,1.625
0.404391282,3.834,1.62
0.404391302,3.834,1.62
0.404391322,3.829,1.615
0.404391342,3.829,1.615
0.404391362,3.829,1.615
0.404391382,3.829,1.615
0.404391402,3.824,1.615
0.404391422,3.824,1.615
0.404391442,3.829,1.609
0.404391462,3.829,1.609
0.404391482,3.829,1.609
0.404391502,3.824,1.615
0.404391522,3.829,1.615
0.404391542,3.829,1.62
0.404391562,3.834,1.62
0.404391582,3.839,1.62
0.404391602,3.839,1.62
0.404391622,3.839,1.62
0.404391642,3.834,1.62
0.404391662,3.834,1.615
0.404391682,3.834,1.615
0.404391702,3.829,1.615
0.404391722,3.829,1.615
0.404391742,3.829,1.615
0.404391762,3.829,1.615
0.404391782,3.824,1.615
0.404391802,3.829,1.609
0.404391822,3.829,1.609
0.404391842,3.829,1.609
0.404391862,3.829,1.609
0.404391882,3.829,1.609
0.404391902,3.834,1.615
0.404391922,3.829,1.625
0.404391942,3.803,1.651
0.404391962,3.731,1.713
0.404391982,3.577,1.847
0.404392002,3.346,2.048
0.404392022,3.073,2.28
0.404392042,2.837,2.476
0.404392062,2.698,2.585
0.404392082,2.657,2.61
0.404392102,2.677,2.605
0.404392122,2.703,2.61
0.404392142,2.708,2.641
0.404392162,2.698,2.662
0.404392182,2.682,2.667
0.404392202,2.672,2.657
0.404392222,2.672,2.647
0.404392242,2.677,2.647
0.404392262,2.677,2.652
0.404392282,2.672,2.657
0.404392302,2.667,2.652
0.404392322,2.662,2.647
0.404392342,2.662,2.647
0.404392362,2.667,2.647
0.404392382,2.667,2.652
0.404392402,2.662,2.652
0.404392422,2.657,2.647
0.404392442,2.657,2.641
0.404392462,2.657,2.641
0.404392482,2.657,2.647
0.404392502,2.657,2.652
0.404392522,2.652,2.652
0.404392542,2.652,2.647
0.404392562,2.652,2.641
0.404392582,2.652,2.641
0.404392602,2.657,2.641
0.404392622,2.657,2.641
0.404392642,2.652,2.641
0.404392662,2.652,2.641
