Time [s],Can H,Can L
23.531640482,2.641,2.636
23.531640502,2.646,2.636
23.531640522,2.646,2.641
23.531640542,2.641,2.636
23.531640562,2.636,2.631
23.531640582,2.636,2.631
23.531640602,2.636,2.631
23.531640622,2.636,2.631
23.531640642,2.636,2.631
23.531640662,2.636,2.631
23.531640682,2.636,2.631
23.531640702,2.636,2.631
23.531640722,2.636,2.631
23.531640742,2.636,2.631
23.531640762,2.636,2.626
23.531640782,2.631,2.626
23.531640802,2.631,2.626
23.531640822,2.631,2.626
23.531640842,2.631,2.626
23.531640862,2.631,2.626
23.531640882,2.631,2.626
23.531640902,2.631,2.626
23.531640922,2.631,2.621
23.531640942,2.631,2.621
23.531640962,2.631,2.621
23.531640982,2.631,2.621
23.531641002,2.626,2.621
23.531641022,2.626,2.616
23.531641042,2.631,2.616
23.531641062,2.646,2.61
23.531641082,2.677,2.585
23.531641102,2.739,2.533
23.531641122,2.852,2.43
23.531641142,3.017,2.275
23.531641162,3.217,2.089
23.531641182,3.407,1.914
23.531641202,3.546,1.785
23.531641222,3.618,1.728
23.531641242,3.644,1.728
23.531641262,3.644,1.754
23.531641282,3.639,1.764
23.531641302,3.639,1.754
23.531641322,3.633,1.744
23.531641342,3.633,1.738
23.531641362,3.628,1.738
23.531641382,3.628,1.744
23.531641402,3.623,1.738
23.531641422,3.618,1.733
23.531641442,3.618,1.733
23.531641462,3.628,1.738
23.531641482,3.628,1.744
23.531641502,3.628,1.744
23.531641522,3.628,1.738
23.531641542,3.628,1.738
23.531641562,3.633,1.738
23.531641582,3.628,1.744
23.531641602,3.628,1.738
23.531641622,3.623,1.738
23.531641642,3.623,1.733
23.531641662,3.623,1.733
23.531641682,3.623,1.733
23.531641702,3.623,1.738
23.531641722,3.623,1.738
23.531641742,3.623,1.738
23.531641762,3.628,1.738
23.531641782,3.628,1.738
23.531641802,3.628,1.738
23.531641822,3.628,1.738
23.531641842,3.628,1.738
23.531641862,3.628,1.738
23.531641882,3.628,1.744
23.531641902,3.628,1.744
23.531641922,3.633,1.744
23.531641942,3.628,1.738
23.531641962,3.628,1.738
23.531641982,3.628,1.738
23.531642002,3.628,1.738
23.531642022,3.628,1.744
23.531642042,3.633,1.744
23.531642062,3.628,1.744
23.531642082,3.623,1.738
23.531642102,3.623,1.733
23.531642122,3.623,1.733
23.531642142,3.628,1.733
23.531642162,3.633,1.738
23.531642182,3.633,1.738
23.531642202,3.633,1.738
23.531642222,3.628,1.738
23.531642242,3.623,1.738
23.531642262,3.623,1.738
23.531642282,3.623,1.738
23.531642302,3.628,1.738
23.531642322,3.628,1.738
23.531642342,3.628,1.744
23.531642362,3.628,1.744
23.531642382,3.628,1.744
23.531642402,3.628,1.744
23.531642422,3.623,1.738
23.531642442,3.623,1.738
23.531642462,3.623,1.733
23.531642482,3.623,1.733
23.531642502,3.623,1.733
23.531642522,3.623,1.733
23.531642542,3.623,1.733
23.531642562,3.623,1.738
23.531642582,3.623,1.738
23.531642602,3.623,1.733
23.531642622,3.623,1.733
23.531642642,3.623,1.733
23.531642662,3.623,1.728
23.531642682,3.618,1.728
23.531642702,3.618,1.733
23.531642722,3.618,1.733
23.531642742,3.618,1.733
23.531642762,3.618,1.733
23.531642782,3.623,1.733
23.531642802,3.623,1.733
23.531642822,3.623,1.733
23.531642842,3.618,1.733
23.531642862,3.618,1.733
23.531642882,3.618,1.733
23.531642902,3.618,1.733
23.531642922,3.618,1.733
23.531642942,3.618,1.733
23.531642962,3.618,1.733
23.531642982,3.618,1.733
23.531643002,3.618,1.733
23.531643022,3.618,1.733
23.531643042,3.613,1.738
23.531643062,3.597,1.754
23.531643082,3.556,1.79
23.531643102,3.474,1.867
23.531643122,3.346,1.996
23.531643142,3.181,2.167
23.531643162,3.011,2.347
23.531643182,2.878,2.497
23.531643202,2.796,2.59
23.531643222,2.765,2.636
23.531643242,2.744,2.647
23.531643262,2.729,2.652
23.531643282,2.708,2.657
23.531643302,2.698,2.667
23.531643322,2.703,2.677
23.531643342,2.708,2.683
23.531643362,2.708,2.683
23.531643382,2.698,2.672
23.531643402,2.688,2.662
23.531643422,2.682,2.662
23.531643442,2.682,2.667
23.531643462,2.688,2.672
23.531643482,2.688,2.672
23.531643502,2.682,2.667
23.531643522,2.677,2.662
23.531643542,2.677,2.657
23.531643562,2.677,2.662
23.531643582,2.677,2.662
23.531643602,2.677,2.662
23.531643622,2.672,2.662
23.531643642,2.667,2.657
23.531643662,2.667,2.657
23.531643682,2.672,2.662
23.531643702,2.672,2.657
23.531643722,2.667,2.652
23.531643742,2.657,2.647
23.531643762,2.657,2.647
23.531643782,2.662,2.652
23.531643802,2.667,2.657
