Time [s],Can H,Can L
21.253022482,2.595,2.59
21.253022502,2.6,2.595
21.253022522,2.6,2.595
21.253022542,2.6,2.595
21.253022562,2.6,2.595
21.253022582,2.6,2.595
21.253022602,2.6,2.595
21.253022622,2.605,2.595
21.253022642,2.605,2.595
21.253022662,2.605,2.595
21.253022682,2.6,2.595
21.253022702,2.595,2.59
21.253022722,2.595,2.59
21.253022742,2.6,2.59
21.253022762,2.611,2.595
21.253022782,2.611,2.6
21.253022802,2.605,2.6
21.253022822,2.6,2.595
21.253022842,2.6,2.595
21.253022862,2.6,2.595
21.253022882,2.605,2.595
21.253022902,2.605,2.6
21.253022922,2.605,2.6
21.253022942,2.605,2.6
21.253022962,2.605,2.6
21.253022982,2.605,2.6
21.253023002,2.605,2.6
21.253023022,2.605,2.6
21.253023042,2.605,2.6
21.253023062,2.611,2.595
21.253023082,2.631,2.574
21.253023102,2.693,2.523
21.253023122,2.826,2.399
21.253023142,3.037,2.192
21.253023162,3.279,1.924
21.253023182,3.464,1.671
21.253023202,3.541,1.511
21.253023222,3.531,1.47
21.253023242,3.5,1.501
21.253023262,3.484,1.537
21.253023282,3.489,1.537
21.253023302,3.5,1.517
21.253023322,3.505,1.511
21.253023342,3.515,1.527
21.253023362,3.531,1.553
21.253023382,3.536,1.563
21.253023402,3.52,1.547
21.253023422,3.5,1.522
21.253023442,3.495,1.511
21.253023462,3.51,1.522
21.253023482,3.525,1.532
21.253023502,3.525,1.542
21.253023522,3.52,1.537
21.253023542,3.515,1.527
21.253023562,3.515,1.527
21.253023582,3.525,1.532
21.253023602,3.531,1.537
21.253023622,3.525,1.537
21.253023642,3.515,1.527
21.253023662,3.515,1.527
21.253023682,3.52,1.527
21.253023702,3.525,1.532
21.253023722,3.525,1.532
21.253023742,3.52,1.527
21.253023762,3.515,1.527
21.253023782,3.515,1.527
21.253023802,3.52,1.527
21.253023822,3.525,1.532
21.253023842,3.52,1.532
21.253023862,3.515,1.527
21.253023882,3.515,1.527
21.253023902,3.515,1.527
21.253023922,3.515,1.527
21.253023942,3.515,1.522
21.253023962,3.515,1.522
21.253023982,3.51,1.522
21.253024002,3.51,1.522
21.253024022,3.51,1.522
21.253024042,3.51,1.522
21.253024062,3.51,1.522
21.253024082,3.51,1.522
21.253024102,3.51,1.522
21.253024122,3.51,1.522
21.253024142,3.51,1.522
21.253024162,3.51,1.522
21.253024182,3.51,1.522
21.253024202,3.51,1.522
21.253024222,3.51,1.522
21.253024242,3.51,1.522
21.253024262,3.51,1.527
21.253024282,3.51,1.527
21.253024302,3.515,1.527
21.253024322,3.51,1.522
21.253024342,3.505,1.517
21.253024362,3.505,1.517
21.253024382,3.505,1.517
21.253024402,3.51,1.522
21.253024422,3.515,1.527
21.253024442,3.515,1.527
21.253024462,3.51,1.527
21.253024482,3.51,1.527
21.253024502,3.51,1.527
21.253024522,3.51,1.527
21.253024542,3.515,1.527
21.253024562,3.51,1.527
21.253024582,3.51,1.527
21.253024602,3.51,1.527
21.253024622,3.515,1.527
21.253024642,3.515,1.527
21.253024662,3.515,1.527
21.253024682,3.51,1.527
21.253024702,3.51,1.527
21.253024722,3.515,1.527
21.253024742,3.515,1.532
21.253024762,3.52,1.532
21.253024782,3.515,1.532
21.253024802,3.515,1.532
21.253024822,3.515,1.532
21.253024842,3.52,1.532
21.253024862,3.525,1.532
21.253024882,3.525,1.532
21.253024902,3.525,1.532
21.253024922,3.525,1.532
21.253024942,3.525,1.532
21.253024962,3.525,1.532
21.253024982,3.525,1.532
21.253025002,3.525,1.537
21.253025022,3.525,1.537
21.253025042,3.525,1.542
21.253025062,3.51,1.547
21.253025082,3.469,1.578
21.253025102,3.376,1.661
21.253025122,3.217,1.816
21.253025142,3.006,2.027
21.253025162,2.806,2.254
21.253025182,2.672,2.43
21.253025202,2.626,2.518
21.253025222,2.626,2.538
21.253025242,2.621,2.533
21.253025262,2.6,2.528
21.253025282,2.58,2.543
21.253025302,2.58,2.559
21.253025322,2.59,2.574
21.253025342,2.6,2.579
21.253025362,2.595,2.569
21.253025382,2.585,2.559
21.253025402,2.575,2.554
21.253025422,2.58,2.559
21.253025442,2.59,2.574
21.253025462,2.595,2.579
21.253025482,2.595,2.574
21.253025502,2.585,2.569
21.253025522,2.58,2.564
21.253025542,2.58,2.564
21.253025562,2.585,2.574
21.253025582,2.59,2.579
21.253025602,2.59,2.579
21.253025622,2.585,2.579
21.253025642,2.58,2.574
21.253025662,2.585,2.574
21.253025682,2.585,2.579
21.253025702,2.59,2.579
21.253025722,2.59,2.579
21.253025742,2.59,2.574
21.253025762,2.59,2.574
21.253025782,2.59,2.579
