Time [s],Can H,Can L
11.532430762,2.641,2.636
11.532430782,2.641,2.636
11.532430802,2.636,2.636
11.532430822,2.636,2.636
11.532430842,2.636,2.636
11.532430862,2.641,2.636
11.532430882,2.636,2.636
11.532430902,2.636,2.631
11.532430922,2.636,2.631
11.532430942,2.636,2.631
11.532430962,2.636,2.631
11.532430982,2.636,2.631
11.532431002,2.636,2.631
11.532431022,2.636,2.631
11.532431042,2.636,2.626
11.532431062,2.636,2.626
11.532431082,2.636,2.626
11.532431102,2.636,2.626
11.532431122,2.636,2.626
11.532431142,2.631,2.626
11.532431162,2.631,2.626
11.532431182,2.631,2.626
11.532431202,2.631,2.626
11.532431222,2.631,2.626
11.532431242,2.631,2.626
11.532431262,2.631,2.626
11.532431282,2.631,2.626
11.532431302,2.631,2.621
11.532431322,2.641,2.616
11.532431342,2.662,2.595
11.532431362,2.713,2.549
11.532431382,2.816,2.466
11.532431402,2.97,2.327
11.532431422,3.171,2.151
11.532431442,3.366,1.965
11.532431462,3.52,1.816
11.532431482,3.608,1.738
11.532431502,3.633,1.723
11.532431522,3.639,1.738
11.532431542,3.633,1.759
11.532431562,3.633,1.759
11.532431582,3.639,1.749
11.532431602,3.633,1.744
11.532431622,3.633,1.744
11.532431642,3.628,1.738
11.532431662,3.618,1.738
11.532431682,3.618,1.733
11.532431702,3.618,1.733
11.532431722,3.623,1.733
11.532431742,3.628,1.738
11.532431762,3.633,1.744
11.532431782,3.633,1.744
11.532431802,3.633,1.738
11.532431822,3.639,1.744
11.532431842,3.639,1.744
11.532431862,3.633,1.744
11.532431882,3.628,1.738
11.532431902,3.628,1.738
11.532431922,3.628,1.738
11.532431942,3.628,1.738
11.532431962,3.628,1.738
11.532431982,3.633,1.744
11.532432002,3.633,1.744
11.532432022,3.633,1.744
11.532432042,3.633,1.744
11.532432062,3.628,1.744
11.532432082,3.628,1.738
11.532432102,3.628,1.738
11.532432122,3.623,1.738
11.532432142,3.623,1.738
11.532432162,3.623,1.738
11.532432182,3.628,1.738
11.532432202,3.628,1.738
11.532432222,3.633,1.744
11.532432242,3.633,1.744
11.532432262,3.633,1.744
11.532432282,3.633,1.744
11.532432302,3.633,1.744
11.532432322,3.628,1.744
11.532432342,3.628,1.744
11.532432362,3.628,1.744
11.532432382,3.633,1.744
11.532432402,3.633,1.738
11.532432422,3.633,1.744
11.532432442,3.633,1.744
11.532432462,3.633,1.738
11.532432482,3.633,1.738
11.532432502,3.628,1.744
11.532432522,3.628,1.744
11.532432542,3.623,1.738
11.532432562,3.623,1.738
11.532432582,3.628,1.738
11.532432602,3.628,1.738
11.532432622,3.628,1.744
11.532432642,3.628,1.744
11.532432662,3.628,1.738
11.532432682,3.628,1.738
11.532432702,3.628,1.744
11.532432722,3.628,1.744
11.532432742,3.628,1.744
11.532432762,3.628,1.738
11.532432782,3.628,1.738
11.532432802,3.628,1.738
11.532432822,3.628,1.738
11.532432842,3.628,1.738
11.532432862,3.628,1.744
11.532432882,3.628,1.738
11.532432902,3.628,1.738
11.532432922,3.628,1.738
11.532432942,3.628,1.733
11.532432962,3.623,1.733
11.532432982,3.623,1.733
11.532433002,3.618,1.733
11.532433022,3.618,1.733
11.532433042,3.618,1.733
11.532433062,3.623,1.733
11.532433082,3.623,1.738
11.532433102,3.623,1.738
11.532433122,3.623,1.738
11.532433142,3.618,1.738
11.532433162,3.618,1.733
11.532433182,3.618,1.733
11.532433202,3.623,1.733
11.532433222,3.623,1.733
11.532433242,3.628,1.733
11.532433262,3.623,1.738
11.532433282,3.623,1.738
11.532433302,3.618,1.744
11.532433322,3.608,1.754
11.532433342,3.577,1.785
11.532433362,3.505,1.847
11.532433382,3.387,1.965
11.532433402,3.227,2.125
11.532433422,3.058,2.311
11.532433442,2.909,2.471
11.532433462,2.816,2.579
11.532433482,2.77,2.631
11.532433502,2.749,2.647
11.532433522,2.734,2.652
11.532433542,2.718,2.657
11.532433562,2.708,2.667
11.532433582,2.708,2.677
11.532433602,2.708,2.683
11.532433622,2.713,2.683
11.532433642,2.703,2.677
11.532433662,2.693,2.667
11.532433682,2.682,2.667
11.532433702,2.682,2.672
11.532433722,2.688,2.677
11.532433742,2.688,2.677
11.532433762,2.682,2.672
11.532433782,2.677,2.662
11.532433802,2.672,2.657
11.532433822,2.677,2.662
11.532433842,2.682,2.667
11.532433862,2.682,2.672
11.532433882,2.677,2.667
11.532433902,2.672,2.662
11.532433922,2.672,2.662
11.532433942,2.672,2.662
11.532433962,2.677,2.662
11.532433982,2.672,2.662
11.532434002,2.667,2.662
11.532434022,2.667,2.657
11.532434042,2.667,2.657
11.532434062,2.667,2.657
