Time [s],Can H,Can L
18.069733402,2.646,2.647
18.069733422,2.652,2.647
18.069733442,2.646,2.647
18.069733462,2.641,2.641
18.069733482,2.641,2.641
18.069733502,2.641,2.641
18.069733522,2.641,2.641
18.069733542,2.641,2.636
18.069733562,2.641,2.636
18.069733582,2.636,2.636
18.069733602,2.641,2.631
18.069733622,2.641,2.636
18.069733642,2.641,2.636
18.069733662,2.641,2.636
18.069733682,2.636,2.636
18.069733702,2.636,2.636
18.069733722,2.636,2.636
18.069733742,2.636,2.631
18.069733762,2.636,2.631
18.069733782,2.636,2.631
18.069733802,2.636,2.631
18.069733822,2.636,2.631
18.069733842,2.636,2.631
18.069733862,2.636,2.636
18.069733882,2.636,2.636
18.069733902,2.636,2.631
18.069733922,2.636,2.631
18.069733942,2.636,2.626
18.069733962,2.641,2.621
18.069733982,2.662,2.605
18.069734002,2.713,2.564
18.069734022,2.811,2.487
18.069734042,2.97,2.352
18.069734062,3.176,2.177
18.069734082,3.392,1.996
18.069734102,3.567,1.847
18.069734122,3.669,1.769
18.069734142,3.711,1.759
18.069734162,3.711,1.78
18.069734182,3.711,1.795
18.069734202,3.705,1.79
18.069734222,3.705,1.775
18.069734242,3.7,1.759
18.069734262,3.695,1.759
18.069734282,3.685,1.754
18.069734302,3.675,1.749
18.069734322,3.669,1.744
18.069734342,3.675,1.749
18.069734362,3.68,1.754
18.069734382,3.685,1.759
18.069734402,3.69,1.759
18.069734422,3.695,1.764
18.069734442,3.7,1.764
18.069734462,3.7,1.769
18.069734482,3.695,1.769
18.069734502,3.695,1.764
18.069734522,3.69,1.764
18.069734542,3.685,1.759
18.069734562,3.685,1.759
18.069734582,3.685,1.754
18.069734602,3.685,1.754
18.069734622,3.68,1.754
18.069734642,3.68,1.754
18.069734662,3.685,1.754
18.069734682,3.685,1.759
18.069734702,3.685,1.759
18.069734722,3.685,1.759
18.069734742,3.685,1.759
18.069734762,3.685,1.759
18.069734782,3.685,1.759
18.069734802,3.685,1.759
18.069734822,3.685,1.764
18.069734842,3.69,1.764
18.069734862,3.69,1.764
18.069734882,3.69,1.764
18.069734902,3.69,1.764
18.069734922,3.69,1.764
18.069734942,3.69,1.759
18.069734962,3.685,1.754
18.069734982,3.685,1.749
18.069735002,3.68,1.749
18.069735022,3.68,1.749
18.069735042,3.68,1.754
18.069735062,3.68,1.754
18.069735082,3.68,1.759
18.069735102,3.68,1.754
18.069735122,3.68,1.754
18.069735142,3.685,1.754
18.069735162,3.685,1.754
18.069735182,3.685,1.754
18.069735202,3.685,1.754
18.069735222,3.685,1.754
18.069735242,3.685,1.754
18.069735262,3.685,1.754
18.069735282,3.68,1.754
18.069735302,3.68,1.754
18.069735322,3.68,1.754
18.069735342,3.68,1.754
18.069735362,3.685,1.754
18.069735382,3.68,1.754
18.069735402,3.68,1.754
18.069735422,3.68,1.754
18.069735442,3.685,1.754
18.069735462,3.685,1.759
18.069735482,3.685,1.759
18.069735502,3.68,1.754
18.069735522,3.675,1.754
18.069735542,3.675,1.754
18.069735562,3.675,1.749
18.069735582,3.675,1.749
18.069735602,3.675,1.749
18.069735622,3.68,1.749
18.069735642,3.68,1.749
18.069735662,3.68,1.754
18.069735682,3.68,1.754
18.069735702,3.68,1.754
18.069735722,3.68,1.754
18.069735742,3.685,1.754
18.069735762,3.685,1.759
18.069735782,3.685,1.759
18.069735802,3.685,1.759
18.069735822,3.68,1.754
18.069735842,3.68,1.754
18.069735862,3.685,1.754
18.069735882,3.68,1.754
18.069735902,3.68,1.754
18.069735922,3.68,1.754
18.069735942,3.675,1.759
18.069735962,3.664,1.769
18.069735982,3.633,1.795
18.069736002,3.572,1.857
18.069736022,3.459,1.971
18.069736042,3.299,2.131
18.069736062,3.119,2.316
18.069736082,2.965,2.487
18.069736102,2.862,2.605
18.069736122,2.811,2.667
18.069736142,2.79,2.683
18.069736162,2.77,2.688
18.069736182,2.754,2.688
18.069736202,2.739,2.698
18.069736222,2.734,2.703
18.069736242,2.739,2.714
18.069736262,2.739,2.714
18.069736282,2.734,2.714
18.069736302,2.724,2.703
18.069736322,2.713,2.698
18.069736342,2.718,2.703
18.069736362,2.718,2.703
18.069736382,2.718,2.703
18.069736402,2.713,2.698
18.069736422,2.703,2.693
18.069736442,2.698,2.688
18.069736462,2.703,2.688
18.069736482,2.703,2.693
18.069736502,2.703,2.693
18.069736522,2.698,2.688
18.069736542,2.693,2.683
18.069736562,2.693,2.683
18.069736582,2.693,2.688
18.069736602,2.693,2.683
18.069736622,2.688,2.683
18.069736642,2.682,2.672
18.069736662,2.677,2.672
18.069736682,2.677,2.672
18.069736702,2.688,2.677
