Time [s],Can H,Can L
28.532685542,2.616,2.61
28.532685562,2.616,2.61
28.532685582,2.621,2.61
28.532685602,2.621,2.61
28.532685622,2.616,2.61
28.532685642,2.616,2.61
28.532685662,2.616,2.61
28.532685682,2.616,2.61
28.532685702,2.616,2.61
28.532685722,2.616,2.61
28.532685742,2.616,2.61
28.532685762,2.616,2.61
28.532685782,2.616,2.61
28.532685802,2.621,2.61
28.532685822,2.621,2.61
28.532685842,2.621,2.605
28.532685862,2.616,2.605
28.532685882,2.616,2.605
28.532685902,2.616,2.605
28.532685922,2.616,2.605
28.532685942,2.621,2.61
28.532685962,2.626,2.616
28.532685982,2.621,2.616
28.532686002,2.616,2.61
28.532686022,2.616,2.61
28.532686042,2.621,2.61
28.532686062,2.626,2.616
28.532686082,2.626,2.61
28.532686102,2.636,2.6
28.532686122,2.657,2.579
28.532686142,2.718,2.528
28.532686162,2.826,2.435
28.532686182,2.991,2.291
28.532686202,3.191,2.11
28.532686222,3.387,1.929
28.532686242,3.536,1.795
28.532686262,3.618,1.733
28.532686282,3.649,1.728
28.532686302,3.649,1.754
28.532686322,3.649,1.764
28.532686342,3.644,1.764
28.532686362,3.639,1.749
28.532686382,3.639,1.744
28.532686402,3.639,1.744
28.532686422,3.633,1.744
28.532686442,3.623,1.733
28.532686462,3.618,1.728
28.532686482,3.623,1.728
28.532686502,3.628,1.733
28.532686522,3.633,1.738
28.532686542,3.628,1.738
28.532686562,3.628,1.738
28.532686582,3.628,1.738
28.532686602,3.628,1.738
28.532686622,3.628,1.738
28.532686642,3.628,1.733
28.532686662,3.628,1.733
28.532686682,3.628,1.733
28.532686702,3.628,1.738
28.532686722,3.628,1.733
28.532686742,3.628,1.733
28.532686762,3.628,1.733
28.532686782,3.628,1.738
28.532686802,3.628,1.738
28.532686822,3.628,1.738
28.532686842,3.628,1.738
28.532686862,3.623,1.733
28.532686882,3.623,1.733
28.532686902,3.623,1.728
28.532686922,3.623,1.733
28.532686942,3.628,1.733
28.532686962,3.628,1.733
28.532686982,3.628,1.733
28.532687002,3.623,1.733
28.532687022,3.623,1.733
28.532687042,3.623,1.733
28.532687062,3.623,1.733
28.532687082,3.623,1.733
28.532687102,3.623,1.733
28.532687122,3.628,1.733
28.532687142,3.628,1.738
28.532687162,3.628,1.733
28.532687182,3.623,1.733
28.532687202,3.623,1.733
28.532687222,3.623,1.733
28.532687242,3.628,1.733
28.532687262,3.628,1.733
28.532687282,3.628,1.733
28.532687302,3.623,1.733
28.532687322,3.623,1.733
28.532687342,3.623,1.733
28.532687362,3.618,1.733
28.532687382,3.618,1.733
28.532687402,3.623,1.738
28.532687422,3.628,1.738
28.532687442,3.628,1.738
28.532687462,3.628,1.738
28.532687482,3.623,1.733
28.532687502,3.618,1.733
28.532687522,3.618,1.728
28.532687542,3.618,1.728
28.532687562,3.618,1.733
28.532687582,3.623,1.733
28.532687602,3.623,1.738
28.532687622,3.628,1.738
28.532687642,3.628,1.738
28.532687662,3.628,1.738
28.532687682,3.628,1.738
28.532687702,3.628,1.738
28.532687722,3.628,1.738
28.532687742,3.623,1.738
28.532687762,3.623,1.738
28.532687782,3.623,1.733
28.532687802,3.628,1.733
28.532687822,3.628,1.738
28.532687842,3.628,1.738
28.532687862,3.628,1.738
28.532687882,3.628,1.738
28.532687902,3.628,1.738
28.532687922,3.628,1.738
28.532687942,3.623,1.733
28.532687962,3.623,1.733
28.532687982,3.623,1.733
28.532688002,3.623,1.738
28.532688022,3.623,1.738
28.532688042,3.623,1.744
28.532688062,3.623,1.744
28.532688082,3.623,1.744
28.532688102,3.613,1.754
28.532688122,3.577,1.795
28.532688142,3.5,1.867
28.532688162,3.376,1.996
28.532688182,3.212,2.162
28.532688202,3.037,2.337
28.532688222,2.898,2.492
28.532688242,2.811,2.59
28.532688262,2.775,2.641
28.532688282,2.754,2.657
28.532688302,2.739,2.662
28.532688322,2.724,2.662
28.532688342,2.713,2.672
28.532688362,2.713,2.683
28.532688382,2.718,2.688
28.532688402,2.718,2.688
28.532688422,2.708,2.683
28.532688442,2.693,2.672
28.532688462,2.688,2.667
28.532688482,2.688,2.672
28.532688502,2.693,2.677
28.532688522,2.693,2.683
28.532688542,2.682,2.677
28.532688562,2.677,2.667
28.532688582,2.672,2.662
28.532688602,2.677,2.667
28.532688622,2.682,2.667
28.532688642,2.682,2.667
28.532688662,2.672,2.662
28.532688682,2.667,2.657
28.532688702,2.667,2.657
28.532688722,2.672,2.662
28.532688742,2.672,2.662
28.532688762,2.672,2.662
28.532688782,2.667,2.657
28.532688802,2.662,2.652
28.532688822,2.662,2.652
28.532688842,2.667,2.657
