Time [s],Can H,Can L
2.584832082,2.646,2.641
2.584832102,2.646,2.647
2.584832122,2.646,2.641
2.584832142,2.641,2.641
2.584832162,2.641,2.636
2.584832182,2.641,2.636
2.584832202,2.641,2.636
2.584832222,2.641,2.636
2.584832242,2.641,2.636
2.584832262,2.641,2.636
2.584832282,2.641,2.636
2.584832302,2.641,2.636
2.584832322,2.641,2.636
2.584832342,2.641,2.636
2.584832362,2.636,2.636
2.584832382,2.636,2.636
2.584832402,2.636,2.636
2.584832422,2.636,2.636
2.584832442,2.636,2.636
2.584832462,2.636,2.631
2.584832482,2.636,2.631
2.584832502,2.636,2.631
2.584832522,2.636,2.631
2.584832542,2.631,2.631
2.584832562,2.631,2.631
2.584832582,2.631,2.631
2.584832602,2.631,2.631
2.584832622,2.636,2.626
2.584832642,2.646,2.621
2.584832662,2.677,2.6
2.584832682,2.739,2.549
2.584832702,2.852,2.456
2.584832722,3.027,2.311
2.584832742,3.243,2.136
2.584832762,3.454,1.955
2.584832782,3.603,1.826
2.584832802,3.685,1.769
2.584832822,3.705,1.769
2.584832842,3.7,1.785
2.584832862,3.69,1.795
2.584832882,3.685,1.785
2.584832902,3.685,1.769
2.584832922,3.685,1.764
2.584832942,3.685,1.764
2.584832962,3.68,1.764
2.584832982,3.675,1.764
2.584833002,3.675,1.764
2.584833022,3.675,1.764
2.584833042,3.68,1.769
2.584833062,3.68,1.769
2.584833082,3.68,1.764
2.584833102,3.685,1.764
2.584833122,3.69,1.769
2.584833142,3.69,1.775
2.584833162,3.69,1.775
2.584833182,3.68,1.769
2.584833202,3.68,1.764
2.584833222,3.68,1.764
2.584833242,3.68,1.764
2.584833262,3.68,1.764
2.584833282,3.675,1.764
2.584833302,3.675,1.764
2.584833322,3.675,1.764
2.584833342,3.68,1.764
2.584833362,3.68,1.764
2.584833382,3.68,1.764
2.584833402,3.68,1.764
2.584833422,3.68,1.769
2.584833442,3.68,1.769
2.584833462,3.68,1.764
2.584833482,3.68,1.764
2.584833502,3.68,1.764
2.584833522,3.68,1.764
2.584833542,3.68,1.769
2.584833562,3.68,1.764
2.584833582,3.68,1.764
2.584833602,3.68,1.764
2.584833622,3.68,1.759
2.584833642,3.68,1.759
2.584833662,3.68,1.764
2.584833682,3.68,1.764
2.584833702,3.675,1.764
2.584833722,3.675,1.759
2.584833742,3.675,1.759
2.584833762,3.669,1.759
2.584833782,3.669,1.759
2.584833802,3.669,1.759
2.584833822,3.669,1.759
2.584833842,3.669,1.759
2.584833862,3.669,1.759
2.584833882,3.669,1.759
2.584833902,3.675,1.764
2.584833922,3.675,1.764
2.584833942,3.675,1.764
2.584833962,3.675,1.764
2.584833982,3.675,1.764
2.584834002,3.675,1.759
2.584834022,3.675,1.759
2.584834042,3.675,1.759
2.584834062,3.675,1.759
2.584834082,3.675,1.759
2.584834102,3.675,1.759
2.584834122,3.675,1.759
2.584834142,3.675,1.759
2.584834162,3.675,1.759
2.584834182,3.675,1.759
2.584834202,3.675,1.759
2.584834222,3.675,1.759
2.584834242,3.669,1.759
2.584834262,3.669,1.759
2.584834282,3.669,1.759
2.584834302,3.669,1.759
2.584834322,3.669,1.764
2.584834342,3.675,1.764
2.584834362,3.68,1.764
2.584834382,3.68,1.764
2.584834402,3.68,1.764
2.584834422,3.68,1.764
2.584834442,3.675,1.764
2.584834462,3.675,1.764
2.584834482,3.675,1.764
2.584834502,3.675,1.764
2.584834522,3.675,1.764
2.584834542,3.675,1.764
2.584834562,3.675,1.764
2.584834582,3.675,1.764
2.584834602,3.675,1.769
2.584834622,3.675,1.775
2.584834642,3.659,1.785
2.584834662,3.618,1.816
2.584834682,3.541,1.888
2.584834702,3.407,2.017
2.584834722,3.238,2.192
2.584834742,3.063,2.378
2.584834762,2.924,2.538
2.584834782,2.847,2.636
2.584834802,2.806,2.677
2.584834822,2.785,2.688
2.584834842,2.765,2.688
2.584834862,2.744,2.693
2.584834882,2.734,2.703
2.584834902,2.739,2.714
2.584834922,2.744,2.719
2.584834942,2.739,2.719
2.584834962,2.729,2.708
2.584834982,2.713,2.698
2.584835002,2.708,2.693
2.584835022,2.713,2.698
2.584835042,2.718,2.703
2.584835062,2.718,2.703
2.584835082,2.708,2.698
2.584835102,2.703,2.693
2.584835122,2.698,2.688
2.584835142,2.698,2.693
2.584835162,2.703,2.693
2.584835182,2.698,2.693
2.584835202,2.693,2.688
2.584835222,2.688,2.683
2.584835242,2.688,2.683
2.584835262,2.693,2.688
2.584835282,2.693,2.683
2.584835302,2.688,2.683
2.584835322,2.682,2.677
2.584835342,2.682,2.677
2.584835362,2.682,2.677
2.584835382,2.682,2.683
