Time [s],Can H,Can L
0.953813542,2.6,2.59
0.953813562,2.595,2.59
0.953813582,2.595,2.59
0.953813602,2.595,2.59
0.953813622,2.6,2.59
0.953813642,2.6,2.59
0.953813662,2.6,2.59
0.953813682,2.6,2.595
0.953813702,2.6,2.595
0.953813722,2.6,2.595
0.953813742,2.6,2.595
0.953813762,2.6,2.59
0.953813782,2.6,2.595
0.953813802,2.6,2.595
0.953813822,2.605,2.6
0.953813842,2.605,2.6
0.953813862,2.605,2.595
0.953813882,2.605,2.595
0.953813902,2.605,2.6
0.953813922,2.605,2.6
0.953813942,2.605,2.6
0.953813962,2.605,2.6
0.953813982,2.605,2.6
0.953814002,2.605,2.6
0.953814022,2.605,2.6
0.953814042,2.605,2.6
0.953814062,2.605,2.6
0.953814082,2.605,2.6
0.953814102,2.611,2.6
0.953814122,2.611,2.595
0.953814142,2.621,2.59
0.953814162,2.662,2.554
0.953814182,2.76,2.466
0.953814202,2.939,2.296
0.953814222,3.176,2.043
0.953814242,3.392,1.769
0.953814262,3.52,1.563
0.953814282,3.541,1.47
0.953814302,3.505,1.48
0.953814322,3.479,1.527
0.953814342,3.479,1.542
0.953814362,3.489,1.532
0.953814382,3.5,1.511
0.953814402,3.51,1.517
0.953814422,3.525,1.542
0.953814442,3.536,1.563
0.953814462,3.525,1.558
0.953814482,3.505,1.537
0.953814502,3.495,1.517
0.953814522,3.505,1.517
0.953814542,3.52,1.532
0.953814562,3.531,1.542
0.953814582,3.531,1.542
0.953814602,3.52,1.532
0.953814622,3.52,1.532
0.953814642,3.525,1.537
0.953814662,3.536,1.547
0.953814682,3.536,1.547
0.953814702,3.531,1.537
0.953814722,3.525,1.532
0.953814742,3.531,1.532
0.953814762,3.536,1.537
0.953814782,3.541,1.542
0.953814802,3.531,1.537
0.953814822,3.525,1.532
0.953814842,3.525,1.532
0.953814862,3.531,1.537
0.953814882,3.536,1.542
0.953814902,3.536,1.542
0.953814922,3.525,1.537
0.953814942,3.515,1.527
0.953814962,3.52,1.527
0.953814982,3.525,1.532
0.953815002,3.536,1.537
0.953815022,3.536,1.542
0.953815042,3.525,1.537
0.953815062,3.52,1.532
0.953815082,3.52,1.532
0.953815102,3.52,1.532
0.953815122,3.525,1.537
0.953815142,3.525,1.537
0.953815162,3.52,1.532
0.953815182,3.515,1.527
0.953815202,3.515,1.527
0.953815222,3.52,1.527
0.953815242,3.52,1.532
0.953815262,3.52,1.532
0.953815282,3.515,1.527
0.953815302,3.515,1.527
0.953815322,3.52,1.527
0.953815342,3.52,1.527
0.953815362,3.515,1.527
0.953815382,3.515,1.527
0.953815402,3.515,1.527
0.953815422,3.52,1.527
0.953815442,3.52,1.532
0.953815462,3.52,1.532
0.953815482,3.52,1.532
0.953815502,3.52,1.527
0.953815522,3.52,1.527
0.953815542,3.52,1.527
0.953815562,3.515,1.527
0.953815582,3.515,1.527
0.953815602,3.515,1.522
0.953815622,3.515,1.522
0.953815642,3.515,1.527
0.953815662,3.515,1.527
0.953815682,3.515,1.527
0.953815702,3.515,1.527
0.953815722,3.515,1.527
0.953815742,3.515,1.532
0.953815762,3.515,1.532
0.953815782,3.515,1.532
0.953815802,3.515,1.532
0.953815822,3.515,1.532
0.953815842,3.515,1.532
0.953815862,3.515,1.532
0.953815882,3.515,1.532
0.953815902,3.515,1.532
0.953815922,3.515,1.532
0.953815942,3.515,1.532
0.953815962,3.515,1.532
0.953815982,3.515,1.532
0.953816002,3.515,1.532
0.953816022,3.515,1.527
0.953816042,3.515,1.527
0.953816062,3.515,1.527
0.953816082,3.51,1.532
0.953816102,3.51,1.532
0.953816122,3.51,1.537
0.953816142,3.484,1.558
0.953816162,3.423,1.62
0.953816182,3.289,1.744
0.953816202,3.094,1.934
0.953816222,2.878,2.162
0.953816242,2.713,2.363
0.953816262,2.631,2.492
0.953816282,2.621,2.533
0.953816302,2.621,2.533
0.953816322,2.611,2.528
0.953816342,2.585,2.533
0.953816362,2.58,2.549
0.953816382,2.585,2.569
0.953816402,2.6,2.579
0.953816422,2.605,2.579
0.953816442,2.59,2.564
0.953816462,2.58,2.559
0.953816482,2.58,2.559
0.953816502,2.59,2.574
0.953816522,2.595,2.585
0.953816542,2.595,2.585
0.953816562,2.585,2.574
0.953816582,2.575,2.564
0.953816602,2.575,2.564
0.953816622,2.585,2.574
0.953816642,2.595,2.585
0.953816662,2.595,2.59
0.953816682,2.59,2.579
0.953816702,2.58,2.574
0.953816722,2.585,2.574
0.953816742,2.59,2.579
0.953816762,2.595,2.585
0.953816782,2.595,2.585
0.953816802,2.585,2.579
0.953816822,2.585,2.574
0.953816842,2.585,2.579
0.953816862,2.595,2.585
