Time [s],Can H,Can L
24.069967462,2.646,2.636
24.069967482,2.646,2.636
24.069967502,2.641,2.636
24.069967522,2.641,2.636
24.069967542,2.641,2.636
24.069967562,2.641,2.636
24.069967582,2.641,2.636
24.069967602,2.641,2.636
24.069967622,2.636,2.636
24.069967642,2.636,2.631
24.069967662,2.636,2.631
24.069967682,2.641,2.636
24.069967702,2.641,2.636
24.069967722,2.636,2.631
24.069967742,2.631,2.631
24.069967762,2.631,2.631
24.069967782,2.636,2.631
24.069967802,2.641,2.636
24.069967822,2.641,2.636
24.069967842,2.631,2.631
24.069967862,2.626,2.626
24.069967882,2.626,2.621
24.069967902,2.631,2.626
24.069967922,2.636,2.636
24.069967942,2.641,2.636
24.069967962,2.636,2.631
24.069967982,2.631,2.626
24.069968002,2.631,2.621
24.069968022,2.636,2.621
24.069968042,2.662,2.605
24.069968062,2.708,2.569
24.069968082,2.801,2.492
24.069968102,2.955,2.358
24.069968122,3.166,2.182
24.069968142,3.382,2.002
24.069968162,3.561,1.852
24.069968182,3.664,1.769
24.069968202,3.705,1.754
24.069968222,3.711,1.775
24.069968242,3.705,1.785
24.069968262,3.7,1.785
24.069968282,3.7,1.769
24.069968302,3.695,1.759
24.069968322,3.69,1.759
24.069968342,3.685,1.759
24.069968362,3.675,1.754
24.069968382,3.675,1.749
24.069968402,3.675,1.749
24.069968422,3.685,1.754
24.069968442,3.685,1.759
24.069968462,3.685,1.759
24.069968482,3.685,1.759
24.069968502,3.69,1.759
24.069968522,3.695,1.759
24.069968542,3.695,1.764
24.069968562,3.69,1.759
24.069968582,3.69,1.759
24.069968602,3.685,1.754
24.069968622,3.685,1.754
24.069968642,3.68,1.754
24.069968662,3.68,1.749
24.069968682,3.68,1.749
24.069968702,3.68,1.749
24.069968722,3.685,1.754
24.069968742,3.685,1.759
24.069968762,3.685,1.759
24.069968782,3.685,1.759
24.069968802,3.69,1.759
24.069968822,3.69,1.759
24.069968842,3.69,1.759
24.069968862,3.69,1.759
24.069968882,3.685,1.759
24.069968902,3.685,1.759
24.069968922,3.685,1.759
24.069968942,3.69,1.759
24.069968962,3.685,1.759
24.069968982,3.685,1.759
24.069969002,3.685,1.759
24.069969022,3.685,1.759
24.069969042,3.685,1.759
24.069969062,3.685,1.759
24.069969082,3.685,1.759
24.069969102,3.685,1.754
24.069969122,3.685,1.754
24.069969142,3.685,1.754
24.069969162,3.685,1.754
24.069969182,3.68,1.754
24.069969202,3.68,1.754
24.069969222,3.68,1.759
24.069969242,3.68,1.759
24.069969262,3.685,1.759
24.069969282,3.685,1.759
24.069969302,3.685,1.759
24.069969322,3.685,1.759
24.069969342,3.685,1.754
24.069969362,3.685,1.754
24.069969382,3.68,1.754
24.069969402,3.68,1.754
24.069969422,3.68,1.754
24.069969442,3.68,1.754
24.069969462,3.68,1.754
24.069969482,3.68,1.754
24.069969502,3.675,1.749
24.069969522,3.669,1.744
24.069969542,3.669,1.744
24.069969562,3.675,1.744
24.069969582,3.675,1.749
24.069969602,3.675,1.749
24.069969622,3.675,1.749
24.069969642,3.68,1.754
24.069969662,3.68,1.754
24.069969682,3.68,1.754
24.069969702,3.68,1.754
24.069969722,3.68,1.754
24.069969742,3.68,1.754
24.069969762,3.68,1.754
24.069969782,3.685,1.754
24.069969802,3.68,1.754
24.069969822,3.68,1.754
24.069969842,3.675,1.754
24.069969862,3.68,1.754
24.069969882,3.68,1.754
24.069969902,3.68,1.754
24.069969922,3.68,1.749
24.069969942,3.68,1.749
24.069969962,3.675,1.749
24.069969982,3.675,1.754
24.069970002,3.669,1.754
24.069970022,3.659,1.764
24.069970042,3.633,1.79
24.069970062,3.572,1.852
24.069970082,3.464,1.965
24.069970102,3.31,2.125
24.069970122,3.135,2.311
24.069970142,2.975,2.481
24.069970162,2.868,2.6
24.069970182,2.811,2.662
24.069970202,2.79,2.683
24.069970222,2.78,2.688
24.069970242,2.76,2.688
24.069970262,2.739,2.693
24.069970282,2.734,2.703
24.069970302,2.739,2.714
24.069970322,2.744,2.719
24.069970342,2.739,2.714
24.069970362,2.724,2.703
24.069970382,2.713,2.698
24.069970402,2.713,2.698
24.069970422,2.718,2.698
24.069970442,2.718,2.703
24.069970462,2.713,2.698
24.069970482,2.708,2.693
24.069970502,2.703,2.688
24.069970522,2.703,2.688
24.069970542,2.703,2.693
24.069970562,2.703,2.693
24.069970582,2.698,2.688
24.069970602,2.693,2.683
24.069970622,2.693,2.683
24.069970642,2.698,2.683
24.069970662,2.698,2.683
24.069970682,2.693,2.683
24.069970702,2.688,2.677
24.069970722,2.682,2.677
24.069970742,2.682,2.677
24.069970762,2.688,2.677
