Time [s],Can H,Can L
0.139486542,2.636,2.626
0.139486562,2.636,2.626
0.139486582,2.641,2.631
0.139486602,2.641,2.631
0.139486622,2.641,2.631
0.139486642,2.636,2.626
0.139486662,2.631,2.626
0.139486682,2.631,2.626
0.139486702,2.636,2.631
0.139486722,2.636,2.631
0.139486742,2.636,2.626
0.139486762,2.631,2.626
0.139486782,2.631,2.626
0.139486802,2.631,2.626
0.139486822,2.636,2.626
0.139486842,2.636,2.626
0.139486862,2.631,2.626
0.139486882,2.631,2.626
0.139486902,2.636,2.626
0.139486922,2.636,2.626
0.139486942,2.636,2.626
0.139486962,2.636,2.626
0.139486982,2.636,2.621
0.139487002,2.631,2.621
0.139487022,2.636,2.621
0.139487042,2.636,2.626
0.139487062,2.636,2.626
0.139487082,2.631,2.626
0.139487102,2.631,2.621
0.139487122,2.641,2.616
0.139487142,2.667,2.595
0.139487162,2.739,2.533
0.139487182,2.883,2.394
0.139487202,3.109,2.177
0.139487222,3.371,1.914
0.139487242,3.608,1.687
0.139487262,3.757,1.553
0.139487282,3.829,1.537
0.139487302,3.849,1.594
0.139487322,3.865,1.661
0.139487342,3.88,1.687
0.139487362,3.901,1.682
0.139487382,3.906,1.671
0.139487402,3.901,1.666
0.139487422,3.88,1.656
0.139487442,3.854,1.635
0.139487462,3.834,1.615
0.139487482,3.824,1.599
0.139487502,3.829,1.599
0.139487522,3.834,1.604
0.139487542,3.839,1.609
0.139487562,3.844,1.615
0.139487582,3.854,1.63
0.139487602,3.87,1.64
0.139487622,3.875,1.651
0.139487642,3.875,1.651
0.139487662,3.865,1.64
0.139487682,3.86,1.635
0.139487702,3.854,1.625
0.139487722,3.849,1.62
0.139487742,3.844,1.615
0.139487762,3.839,1.609
0.139487782,3.839,1.609
0.139487802,3.849,1.615
0.139487822,3.854,1.625
0.139487842,3.854,1.63
0.139487862,3.86,1.635
0.139487882,3.865,1.635
0.139487902,3.865,1.635
0.139487922,3.865,1.635
0.139487942,3.865,1.63
0.139487962,3.86,1.63
0.139487982,3.854,1.625
0.139488002,3.849,1.625
0.139488022,3.844,1.62
0.139488042,3.844,1.62
0.139488062,3.844,1.615
0.139488082,3.849,1.62
0.139488102,3.854,1.625
0.139488122,3.86,1.63
0.139488142,3.86,1.63
0.139488162,3.854,1.63
0.139488182,3.854,1.625
0.139488202,3.854,1.625
0.139488222,3.854,1.625
0.139488242,3.86,1.625
0.139488262,3.86,1.63
0.139488282,3.86,1.625
0.139488302,3.854,1.625
0.139488322,3.854,1.625
0.139488342,3.854,1.625
0.139488362,3.854,1.63
0.139488382,3.854,1.63
0.139488402,3.854,1.63
0.139488422,3.849,1.625
0.139488442,3.849,1.625
0.139488462,3.849,1.625
0.139488482,3.849,1.63
0.139488502,3.849,1.63
0.139488522,3.854,1.63
0.139488542,3.854,1.635
0.139488562,3.854,1.635
0.139488582,3.854,1.635
0.139488602,3.86,1.635
0.139488622,3.854,1.635
0.139488642,3.854,1.63
0.139488662,3.854,1.63
0.139488682,3.854,1.63
0.139488702,3.854,1.63
0.139488722,3.854,1.63
0.139488742,3.849,1.63
0.139488762,3.854,1.625
0.139488782,3.854,1.625
0.139488802,3.854,1.625
0.139488822,3.854,1.625
0.139488842,3.854,1.625
0.139488862,3.854,1.625
0.139488882,3.854,1.63
0.139488902,3.854,1.63
0.139488922,3.854,1.63
0.139488942,3.86,1.63
0.139488962,3.86,1.635
0.139488982,3.86,1.635
0.139489002,3.86,1.635
0.139489022,3.854,1.635
0.139489042,3.854,1.635
0.139489062,3.854,1.63
0.139489082,3.854,1.63
0.139489102,3.849,1.63
0.139489122,3.844,1.635
0.139489142,3.813,1.661
0.139489162,3.741,1.723
0.139489182,3.587,1.852
0.139489202,3.356,2.053
0.139489222,3.083,2.291
0.139489242,2.847,2.487
0.139489262,2.708,2.595
0.139489282,2.667,2.621
0.139489302,2.688,2.616
0.139489322,2.718,2.631
0.139489342,2.724,2.657
0.139489362,2.708,2.677
0.139489382,2.688,2.677
0.139489402,2.682,2.662
0.139489422,2.682,2.657
0.139489442,2.693,2.657
0.139489462,2.693,2.662
0.139489482,2.688,2.667
0.139489502,2.677,2.662
0.139489522,2.672,2.657
0.139489542,2.677,2.652
0.139489562,2.677,2.657
0.139489582,2.677,2.657
0.139489602,2.672,2.657
0.139489622,2.667,2.652
0.139489642,2.667,2.652
0.139489662,2.672,2.657
0.139489682,2.672,2.657
0.139489702,2.667,2.657
0.139489722,2.662,2.652
0.139489742,2.657,2.652
0.139489762,2.657,2.652
0.139489782,2.662,2.652
0.139489802,2.662,2.647
0.139489822,2.657,2.647
0.139489842,2.652,2.641
0.139489862,2.652,2.641
