Time [s],Can H,Can L
0.025503322,2.636,2.626
0.025503342,2.631,2.626
0.025503362,2.636,2.626
0.025503382,2.631,2.626
0.025503402,2.631,2.631
0.025503422,2.631,2.631
0.025503442,2.631,2.631
0.025503462,2.631,2.626
0.025503482,2.631,2.621
0.025503502,2.626,2.621
0.025503522,2.626,2.621
0.025503542,2.631,2.621
0.025503562,2.631,2.621
0.025503582,2.626,2.621
0.025503602,2.626,2.621
0.025503622,2.626,2.621
0.025503642,2.626,2.621
0.025503662,2.631,2.626
0.025503682,2.631,2.626
0.025503702,2.631,2.626
0.025503722,2.626,2.621
0.025503742,2.626,2.621
0.025503762,2.626,2.621
0.025503782,2.631,2.621
0.025503802,2.631,2.621
0.025503822,2.626,2.621
0.025503842,2.626,2.621
0.025503862,2.626,2.621
0.025503882,2.631,2.621
0.025503902,2.636,2.616
0.025503922,2.662,2.595
0.025503942,2.724,2.533
0.025503962,2.862,2.404
0.025503982,3.078,2.198
0.025504002,3.34,1.934
0.025504022,3.582,1.697
0.025504042,3.741,1.553
0.025504062,3.813,1.527
0.025504082,3.839,1.589
0.025504102,3.854,1.656
0.025504122,3.875,1.687
0.025504142,3.89,1.682
0.025504162,3.896,1.666
0.025504182,3.89,1.661
0.025504202,3.875,1.651
0.025504222,3.849,1.635
0.025504242,3.824,1.604
0.025504262,3.808,1.589
0.025504282,3.813,1.584
0.025504302,3.818,1.594
0.025504322,3.829,1.604
0.025504342,3.839,1.615
0.025504362,3.849,1.62
0.025504382,3.865,1.63
0.025504402,3.875,1.64
0.025504422,3.88,1.646
0.025504442,3.875,1.646
0.025504462,3.865,1.635
0.025504482,3.854,1.625
0.025504502,3.849,1.62
0.025504522,3.844,1.615
0.025504542,3.844,1.609
0.025504562,3.839,1.609
0.025504582,3.839,1.609
0.025504602,3.844,1.615
0.025504622,3.849,1.62
0.025504642,3.854,1.625
0.025504662,3.86,1.63
0.025504682,3.86,1.63
0.025504702,3.86,1.63
0.025504722,3.86,1.63
0.025504742,3.86,1.63
0.025504762,3.854,1.625
0.025504782,3.854,1.625
0.025504802,3.854,1.62
0.025504822,3.854,1.62
0.025504842,3.854,1.62
0.025504862,3.849,1.625
0.025504882,3.849,1.625
0.025504902,3.849,1.625
0.025504922,3.849,1.625
0.025504942,3.854,1.625
0.025504962,3.854,1.625
0.025504982,3.849,1.625
0.025505002,3.849,1.62
0.025505022,3.844,1.615
0.025505042,3.844,1.615
0.025505062,3.849,1.62
0.025505082,3.849,1.625
0.025505102,3.854,1.625
0.025505122,3.854,1.625
0.025505142,3.854,1.625
0.025505162,3.854,1.625
0.025505182,3.86,1.625
0.025505202,3.86,1.625
0.025505222,3.86,1.625
0.025505242,3.854,1.625
0.025505262,3.854,1.62
0.025505282,3.849,1.62
0.025505302,3.849,1.62
0.025505322,3.849,1.62
0.025505342,3.849,1.62
0.025505362,3.849,1.62
0.025505382,3.844,1.62
0.025505402,3.844,1.62
0.025505422,3.844,1.62
0.025505442,3.849,1.62
0.025505462,3.849,1.625
0.025505482,3.854,1.625
0.025505502,3.854,1.63
0.025505522,3.854,1.625
0.025505542,3.854,1.625
0.025505562,3.854,1.62
0.025505582,3.854,1.62
0.025505602,3.849,1.62
0.025505622,3.849,1.62
0.025505642,3.844,1.62
0.025505662,3.844,1.62
0.025505682,3.839,1.62
0.025505702,3.844,1.62
0.025505722,3.844,1.62
0.025505742,3.844,1.62
0.025505762,3.844,1.62
0.025505782,3.844,1.62
0.025505802,3.844,1.62
0.025505822,3.844,1.62
0.025505842,3.849,1.625
0.025505862,3.849,1.625
0.025505882,3.849,1.63
0.025505902,3.844,1.63
0.025505922,3.818,1.651
0.025505942,3.752,1.713
0.025505962,3.608,1.842
0.025505982,3.382,2.038
0.025506002,3.104,2.265
0.025506022,2.857,2.466
0.025506042,2.703,2.579
0.025506062,2.662,2.616
0.025506082,2.688,2.616
0.025506102,2.713,2.626
0.025506122,2.718,2.652
0.025506142,2.698,2.672
0.025506162,2.682,2.672
0.025506182,2.677,2.662
0.025506202,2.682,2.657
0.025506222,2.688,2.657
0.025506242,2.693,2.662
0.025506262,2.682,2.662
0.025506282,2.672,2.657
0.025506302,2.672,2.657
0.025506322,2.672,2.657
0.025506342,2.677,2.657
0.025506362,2.672,2.657
0.025506382,2.667,2.652
0.025506402,2.662,2.652
0.025506422,2.662,2.647
0.025506442,2.667,2.652
0.025506462,2.667,2.657
0.025506482,2.667,2.657
0.025506502,2.662,2.657
0.025506522,2.657,2.652
0.025506542,2.657,2.652
0.025506562,2.657,2.647
0.025506582,2.662,2.647
0.025506602,2.657,2.647
0.025506622,2.657,2.647
0.025506642,2.657,2.647
