Time [s],Can H,Can L
7.533055062,2.646,2.631
7.533055082,2.646,2.636
7.533055102,2.641,2.636
7.533055122,2.641,2.631
7.533055142,2.636,2.631
7.533055162,2.636,2.631
7.533055182,2.641,2.631
7.533055202,2.641,2.631
7.533055222,2.641,2.631
7.533055242,2.636,2.626
7.533055262,2.636,2.626
7.533055282,2.636,2.626
7.533055302,2.636,2.631
7.533055322,2.636,2.631
7.533055342,2.636,2.631
7.533055362,2.636,2.626
7.533055382,2.636,2.626
7.533055402,2.636,2.626
7.533055422,2.636,2.626
7.533055442,2.636,2.626
7.533055462,2.631,2.626
7.533055482,2.631,2.626
7.533055502,2.631,2.626
7.533055522,2.631,2.626
7.533055542,2.636,2.631
7.533055562,2.636,2.626
7.533055582,2.631,2.621
7.533055602,2.631,2.616
7.533055622,2.636,2.605
7.533055642,2.667,2.59
7.533055662,2.729,2.543
7.533055682,2.837,2.456
7.533055702,2.996,2.311
7.533055722,3.191,2.125
7.533055742,3.387,1.94
7.533055762,3.531,1.8
7.533055782,3.618,1.733
7.533055802,3.649,1.728
7.533055822,3.649,1.749
7.533055842,3.644,1.759
7.533055862,3.639,1.754
7.533055882,3.639,1.744
7.533055902,3.639,1.738
7.533055922,3.633,1.738
7.533055942,3.628,1.738
7.533055962,3.618,1.733
7.533055982,3.613,1.728
7.533056002,3.613,1.728
7.533056022,3.618,1.728
7.533056042,3.623,1.733
7.533056062,3.623,1.738
7.533056082,3.628,1.738
7.533056102,3.628,1.738
7.533056122,3.628,1.738
7.533056142,3.633,1.738
7.533056162,3.628,1.738
7.533056182,3.628,1.738
7.533056202,3.628,1.738
7.533056222,3.628,1.738
7.533056242,3.628,1.738
7.533056262,3.628,1.738
7.533056282,3.628,1.738
7.533056302,3.628,1.738
7.533056322,3.633,1.738
7.533056342,3.633,1.744
7.533056362,3.633,1.738
7.533056382,3.628,1.738
7.533056402,3.628,1.733
7.533056422,3.628,1.733
7.533056442,3.628,1.733
7.533056462,3.628,1.738
7.533056482,3.628,1.738
7.533056502,3.628,1.738
7.533056522,3.628,1.738
7.533056542,3.628,1.738
7.533056562,3.633,1.738
7.533056582,3.633,1.738
7.533056602,3.633,1.738
7.533056622,3.633,1.738
7.533056642,3.633,1.744
7.533056662,3.633,1.744
7.533056682,3.628,1.738
7.533056702,3.628,1.738
7.533056722,3.628,1.733
7.533056742,3.628,1.733
7.533056762,3.628,1.733
7.533056782,3.628,1.738
7.533056802,3.628,1.738
7.533056822,3.633,1.733
7.533056842,3.628,1.733
7.533056862,3.628,1.733
7.533056882,3.623,1.733
7.533056902,3.623,1.733
7.533056922,3.628,1.738
7.533056942,3.628,1.733
7.533056962,3.628,1.733
7.533056982,3.628,1.738
7.533057002,3.633,1.738
7.533057022,3.633,1.738
7.533057042,3.633,1.738
7.533057062,3.633,1.738
7.533057082,3.633,1.738
7.533057102,3.628,1.738
7.533057122,3.628,1.738
7.533057142,3.628,1.738
7.533057162,3.628,1.738
7.533057182,3.628,1.744
7.533057202,3.628,1.744
7.533057222,3.628,1.744
7.533057242,3.623,1.738
7.533057262,3.623,1.733
7.533057282,3.623,1.733
7.533057302,3.623,1.733
7.533057322,3.628,1.733
7.533057342,3.628,1.738
7.533057362,3.628,1.738
7.533057382,3.628,1.733
7.533057402,3.628,1.733
7.533057422,3.628,1.738
7.533057442,3.628,1.738
7.533057462,3.628,1.738
7.533057482,3.623,1.738
7.533057502,3.628,1.738
7.533057522,3.628,1.738
7.533057542,3.628,1.738
7.533057562,3.623,1.738
7.533057582,3.623,1.738
7.533057602,3.618,1.738
7.533057622,3.603,1.749
7.533057642,3.572,1.785
7.533057662,3.495,1.857
7.533057682,3.371,1.981
7.533057702,3.207,2.151
7.533057722,3.037,2.332
7.533057742,2.898,2.487
7.533057762,2.811,2.59
7.533057782,2.77,2.636
7.533057802,2.754,2.652
7.533057822,2.734,2.652
7.533057842,2.713,2.657
7.533057862,2.703,2.667
7.533057882,2.703,2.677
7.533057902,2.708,2.683
7.533057922,2.713,2.683
7.533057942,2.703,2.677
7.533057962,2.688,2.667
7.533057982,2.682,2.667
7.533058002,2.688,2.672
7.533058022,2.693,2.677
7.533058042,2.693,2.677
7.533058062,2.682,2.672
7.533058082,2.677,2.667
7.533058102,2.677,2.667
7.533058122,2.677,2.667
7.533058142,2.682,2.672
7.533058162,2.682,2.672
7.533058182,2.672,2.662
7.533058202,2.667,2.657
7.533058222,2.667,2.657
7.533058242,2.672,2.662
7.533058262,2.672,2.662
7.533058282,2.672,2.662
7.533058302,2.667,2.657
7.533058322,2.667,2.657
7.533058342,2.667,2.657
7.533058362,2.667,2.657
