Time [s],Can H,Can L
21.588140382,2.641,2.641
21.588140402,2.646,2.641
21.588140422,2.646,2.647
21.588140442,2.646,2.647
21.588140462,2.641,2.641
21.588140482,2.641,2.641
21.588140502,2.641,2.636
21.588140522,2.646,2.636
21.588140542,2.646,2.641
21.588140562,2.641,2.636
21.588140582,2.636,2.631
21.588140602,2.636,2.631
21.588140622,2.641,2.631
21.588140642,2.641,2.636
21.588140662,2.641,2.636
21.588140682,2.641,2.631
21.588140702,2.636,2.631
21.588140722,2.636,2.631
21.588140742,2.641,2.631
21.588140762,2.641,2.636
21.588140782,2.641,2.636
21.588140802,2.636,2.631
21.588140822,2.631,2.631
21.588140842,2.636,2.631
21.588140862,2.636,2.631
21.588140882,2.641,2.631
21.588140902,2.636,2.631
21.588140922,2.636,2.626
21.588140942,2.641,2.621
21.588140962,2.667,2.6
21.588140982,2.729,2.554
21.588141002,2.842,2.471
21.588141022,3.011,2.332
21.588141042,3.222,2.151
21.588141062,3.428,1.971
21.588141082,3.587,1.836
21.588141102,3.68,1.769
21.588141122,3.711,1.759
21.588141142,3.711,1.78
21.588141162,3.7,1.795
21.588141182,3.695,1.79
21.588141202,3.695,1.775
21.588141222,3.695,1.769
21.588141242,3.69,1.769
21.588141262,3.68,1.769
21.588141282,3.675,1.764
21.588141302,3.669,1.759
21.588141322,3.675,1.759
21.588141342,3.68,1.764
21.588141362,3.68,1.764
21.588141382,3.685,1.769
21.588141402,3.685,1.764
21.588141422,3.69,1.769
21.588141442,3.69,1.769
21.588141462,3.69,1.769
21.588141482,3.685,1.764
21.588141502,3.68,1.764
21.588141522,3.68,1.764
21.588141542,3.68,1.764
21.588141562,3.68,1.764
21.588141582,3.68,1.764
21.588141602,3.68,1.764
21.588141622,3.685,1.769
21.588141642,3.685,1.775
21.588141662,3.685,1.775
21.588141682,3.69,1.775
21.588141702,3.69,1.769
21.588141722,3.685,1.769
21.588141742,3.685,1.769
21.588141762,3.68,1.764
21.588141782,3.68,1.764
21.588141802,3.68,1.764
21.588141822,3.68,1.764
21.588141842,3.68,1.764
21.588141862,3.68,1.769
21.588141882,3.685,1.769
21.588141902,3.685,1.769
21.588141922,3.685,1.764
21.588141942,3.68,1.764
21.588141962,3.68,1.759
21.588141982,3.68,1.759
21.588142002,3.675,1.764
21.588142022,3.68,1.764
21.588142042,3.68,1.764
21.588142062,3.68,1.764
21.588142082,3.68,1.764
21.588142102,3.685,1.769
21.588142122,3.685,1.769
21.588142142,3.685,1.769
21.588142162,3.68,1.764
21.588142182,3.68,1.764
21.588142202,3.68,1.764
21.588142222,3.68,1.769
21.588142242,3.68,1.769
21.588142262,3.68,1.769
21.588142282,3.68,1.769
21.588142302,3.68,1.764
21.588142322,3.68,1.764
21.588142342,3.675,1.764
21.588142362,3.675,1.764
21.588142382,3.675,1.764
21.588142402,3.675,1.759
21.588142422,3.675,1.759
21.588142442,3.675,1.759
21.588142462,3.675,1.759
21.588142482,3.675,1.764
21.588142502,3.675,1.764
21.588142522,3.675,1.769
21.588142542,3.68,1.769
21.588142562,3.68,1.769
21.588142582,3.68,1.769
21.588142602,3.675,1.764
21.588142622,3.669,1.759
21.588142642,3.669,1.759
21.588142662,3.669,1.759
21.588142682,3.675,1.759
21.588142702,3.675,1.759
21.588142722,3.675,1.764
21.588142742,3.68,1.764
21.588142762,3.68,1.764
21.588142782,3.68,1.764
21.588142802,3.675,1.764
21.588142822,3.669,1.759
21.588142842,3.664,1.754
21.588142862,3.664,1.754
21.588142882,3.669,1.754
21.588142902,3.669,1.759
21.588142922,3.669,1.764
21.588142942,3.659,1.775
21.588142962,3.623,1.811
21.588142982,3.551,1.883
21.588143002,3.433,2.007
21.588143022,3.263,2.177
21.588143042,3.089,2.363
21.588143062,2.939,2.518
21.588143082,2.847,2.621
21.588143102,2.806,2.672
21.588143122,2.785,2.688
21.588143142,2.77,2.693
21.588143162,2.754,2.698
21.588143182,2.739,2.703
21.588143202,2.734,2.714
21.588143222,2.734,2.719
21.588143242,2.739,2.719
21.588143262,2.734,2.708
21.588143282,2.724,2.703
21.588143302,2.713,2.698
21.588143322,2.718,2.698
21.588143342,2.718,2.703
21.588143362,2.718,2.703
21.588143382,2.713,2.703
21.588143402,2.708,2.698
21.588143422,2.703,2.693
21.588143442,2.703,2.693
21.588143462,2.703,2.693
21.588143482,2.703,2.688
21.588143502,2.698,2.683
21.588143522,2.698,2.683
21.588143542,2.698,2.683
21.588143562,2.698,2.683
21.588143582,2.693,2.683
21.588143602,2.688,2.683
21.588143622,2.688,2.677
21.588143642,2.682,2.677
21.588143662,2.682,2.677
21.588143682,2.682,2.677
